Preds,Values
69185.72,81000
282176.88,270000
209606.47,164000
108947.47,120500
178243.33,165600
185205.77,211000
164949.58,139000
182052.38,176000
114516.1,87000
105102.63,139000
91903.08,40000
478449.28,556581
203719.52,181000
62305.426,52000
143988.27,131500
114552.95,128000
175369.31,185750
129759.58,117000
147063.95,152000
130879.08,148500
205583.77,175000
178123.61,175500
396643.75,412500
144654.75,162900
117934.805,107000
368865.88,377426
484457.1,380000
119549.29,123500
163364.5,162000
176230.11,187000
441932.94,402861
119682.65,122900
172596.69,138887
184758.17,162900
129069.39,136500
205632.64,200000
325500.62,283463
180740.39,175000
150002.33,157900
265932.75,383970
260707.4,232000
111064.09,110500
135016.2,128500
121151.24,100000
118858.516,127500
204874.22,241500
231533.22,259000
130409.83,108000
128632.734,129000
144674.67,172000
132833.06,135960
137209.47,137000
173709.69,178900
333079.72,345000
224395.03,265900
184302.48,178000
144469.36,140000
81791.9,86000
194602.08,191000
172075.69,139600
202302.4,197900
593975.44,184750
195660.06,183500
201305.72,216000
240659.05,224000
168162.98,178000
144863.2,134450
125018.03,95000
173831.89,200000
95695.055,99900
98815.805,141000
69618.97,58500
105030.59,76000
162798.4,155000
95601.82,85000
193570.45,220000
366960.78,403000
186045.56,185000
136427.84,144000
140161.52,130000
141858.56,171000
160309.81,135000
167613.19,156932
163836.14,167900
223838.45,190000
264823.94,341000
113976.76,105000
79487.44,80000
220600.81,216837
143698.47,158000
200743.73,177000
260653.95,262500
116048.984,129500
246154.69,268000
220718.52,213000
217720.3,215000
156516.73,143500
239827.56,260000
173330.5,154000
138812.83,127000
137916.28,144000
98976.61,88000
146590.89,154000
224513.38,211000
142805.61,142000
203047.62,180000
154836.61,153000
133198.72,159500
140079.1,132000
140567.31,147000
169565.84,172500
122996.734,116900
251483.34,237000
168350.2,165000
130532.94,90000
197582.36,188000
88211.55,92000
304836.4,290000
192352.19,188000
283491.66,307000
124764.625,135000
150172.62,179900
218375.17,210000
185481.34,173000
54130.844,67000
216417.7,274300
188802.69,197000
150356.97,110000
91122.56,115000
108721.46,116500
99042.42,90000
132450.58,120000
314299.38,245350
394773.28,438780
154196.62,180500
120916.72,112000
263543.94,290000
222167.31,236000
214484.34,222500
144211.6,144000
193484.61,204750
267671.56,242000
97343.195,118400
154841.16,151000
170935.25,82500
244963.14,260400
130578.984,120000
125541.44,127000
228930.39,248328
195764.84,195000
264270.25,289000
183493.38,179540
117791.92,125500
140979.53,129500
121502.36,130000
221643.4,199900
296452.94,318000
77391.73,80500
145555.6,157500
111149.81,150000
118387.055,108000
126033.87,188000
179847.86,173900
