Preds,Values
137823.61,175000
255205.34,245000
221558.9,243000
138689.38,132000
187249.12,196000
267777.16,335000
152429.83,159500
126440.92,128000
120451.14,135000
129167.43,134500
95040.13,118400
129134.97,118000
319442.03,377500
112895.9,124000
144343.89,130000
97035.17,107000
271216.06,197000
182633.19,214500
184240.06,215000
243919.31,254900
157903.36,167000
241196.12,260000
116842.51,127500
105150.33,108000
219075.34,223000
133176.53,135960
143184.19,160000
275037.16,267000
188793.16,176432
393191.97,501837
116927.1,124500
168723.72,167900
121954.96,106500
109614.93,124000
202777.44,180000
219191.67,192500
160532.08,160000
163637.78,165000
294729.03,319900
195105.5,203000
216671.9,180000
128675.914,133000
286992.5,372402
181474.5,165150
401304.6,611657
77309.38,61000
133913.55,139000
87937.88,80500
122502.59,145000
120646.34,147000
218396.34,252678
242336.94,385000
151351.94,207500
106664.57,110000
125122.18,109500
99135.266,118500
106629.49,91300
162427.55,235000
93433.12,87000
195683.7,191000
228957.02,224900
166596.86,188700
235284.64,200000
84190.266,85000
115618.57,166000
192116.39,172500
119191.91,95000
141472.9,138000
130861.9,149900
108590.41,128000
152300.81,181900
140193.34,131500
243451.92,263435
122943.836,124900
409885.28,412500
142021.2,131400
159449.97,133000
136128.19,139000
160648.64,161500
135927.62,120000
298803.0,354000
270015.3,255000
103436.98,85400
422327.5,424870
174145.0,181000
169627.98,178000
220802.75,240000
115178.195,79500
118443.41,129900
168456.33,218000
209125.56,185500
197065.25,193879
204203.64,200500
125830.305,100000
142268.64,156000
150895.67,155000
79012.24,67000
141086.6,152000
156154.3,175000
120225.45,122500
139069.36,161750
150897.48,149500
178252.64,159000
142363.39,128000
181245.84,201000
211343.0,219500
229490.48,236000
110877.1,64500
145171.36,132250
513786.62,556581
105968.71,109000
80683.2,80000
188101.42,187500
206094.11,210000
292545.66,345000
152710.14,168500
124982.53,133000
215142.33,256000
175435.55,181000
224240.89,179900
160076.77,223500
132470.25,125000
117367.336,94750
122985.26,165000
93397.836,115000
139708.52,176000
137233.42,140000
142064.72,144900
93342.414,76000
114356.18,119000
106878.195,94500
122530.164,129000
122058.266,127000
138027.2,155000
114045.46,123600
124313.375,125500
181235.98,187000
195122.0,150900
122199.42,144000
244797.28,239900
130366.4,144000
218759.97,259000
180830.52,168000
156438.28,119000
173928.97,112000
239772.38,227875
208644.58,244000
102192.875,93000
138565.61,186700
129774.93,147000
399435.6,385000
209820.66,220000
213845.6,224000
168476.98,169000
96049.984,81000
132258.9,132500
187950.06,192140
137632.8,129500
165064.64,170000
344678.72,451950
103280.5,125500
193138.17,160000
160624.45,165500
208822.81,197900
143862.64,142953
280108.53,375000
370427.88,326000
282726.0,339750
144600.67,157000
100959.7,87000
239755.06,164000
102015.92,79900
301071.97,274900
275160.0,252000
114134.92,163500
168274.02,173000
159488.8,158500
131228.77,158000
118243.69,110000
360677.1,287000
155847.66,157000
116171.016,130000
146270.38,157900
111661.1,102000
181982.81,191000
92360.33,93500
216139.86,219500
194254.25,185900
220243.48,225000
134798.77,137000
132749.11,124900
138181.34,99500
99553.086,90350
138208.84,128900
146162.17,161000
188765.83,180500
159815.47,162500
136884.56,160000
203080.83,179665
144548.95,132500
160657.9,163000
164348.4,177000
100333.36,118000
193682.81,235000
190000.27,175000
328304.84,335000
121347.62,106000
182490.12,139000
271739.75,250000
157436.33,176000
118295.88,160000
170979.0,154000
116309.8,131500
300574.8,250000
239933.6,268000
139303.8,104000
284369.22,317000
104989.98,113000
122342.81,127500
192345.83,180000
188826.52,176485
229128.08,239000
164978.44,175500
182774.39,130500
104546.67,86000
118201.24,118500
425221.06,437154
258772.58,232000
123985.89,119750
148185.47,145000
132880.52,118500
178540.47,178000
289255.78,299800
98543.86,121600
168067.22,151000
154900.78,143500
303044.66,245350
149084.98,157000
146574.12,180500
119279.48,100000
139730.31,117000
233698.2,269790
319287.0,325624
107116.086,110500
253467.12,237000
138588.97,144000
136875.17,134000
80616.32,67000
278493.3,287090
237248.16,275000
76549.305,60000
92359.16,79000
143490.9,147000
201593.17,197000
153047.06,137500
176873.88,163900
166945.7,177500
120071.49,90000
144669.22,148000
93115.51,85000
241295.62,286000
121713.78,132000
242865.78,265900
120733.805,130000
164104.94,146000
225740.92,223500
163135.73,126000
86612.98,37900
204083.31,206300
133512.8,141000
134022.66,145000
130862.87,137500
183022.05,192000
74998.56,68500
122496.59,144000
88051.62,80000
174329.39,155000
243768.7,280000
272070.5,290000
123838.66,130000
112627.18,149900
320090.5,369900
185494.67,246578
250555.83,262500
168664.14,143000
258281.88,272000
198559.53,170000
115168.695,119000
290817.12,250000
198663.55,196500
150815.52,115000
176558.06,188000
264624.44,229456
249152.67,311872
225513.47,214900
125890.875,138500
259187.84,232000
223246.34,200000
126051.65,129000
365289.34,333168
220611.94,274970
71559.88,52000
144557.64,134450
143807.27,100000
123673.32,125500
115338.81,116000
147809.42,165500
182368.2,185000
134845.22,130000
166903.31,176000
153669.6,113000
121539.13,115000
153571.64,155000
92879.01,100000
136510.8,158000
300741.8,340000
125034.08,129000
202813.42,231500
137875.28,155000
138259.94,146500
205257.84,194500
117724.33,62383
130479.25,128000
129448.02,142500
126856.13,130000
117560.74,129500
390292.16,378500
167347.52,197500
72276.09,113000
146192.67,135000
189241.45,190000
206575.05,207500
171927.03,164700
205685.75,230000
141876.4,157500
121316.586,119500
98939.08,95000
105788.22,117000
143598.7,139950
140652.84,167500
121696.65,141000
275653.4,277500
195140.42,210000
179761.55,169990
246728.34,230000
247257.05,201000
153100.84,152000
169185.16,165000
203423.67,224900
278214.62,293077
138677.66,142000
244464.42,215000
144091.25,167000
154045.69,145000
94919.336,109900
175088.23,127500
169405.6,173000
219118.75,197900
131749.19,125000
351523.97,276000
198886.89,186500
115021.17,107500
123503.555,109900
223864.66,190000
235338.4,277000
279202.28,303477
144069.78,131500
232650.23,239686
191686.83,178000
197242.67,187000
113402.24,106000
144605.86,123000
175253.8,173000
145085.98,141500
140407.36,140000
129466.35,148000
121935.12,118500
164691.53,164000
225222.89,264561
175229.52,136900
149131.88,168000
260874.7,255000
217584.95,192000
295318.4,309000
187667.73,173000
74793.25,84500
169602.69,180000
153860.47,175000
143116.81,143750
173580.47,154000
131078.02,124000
180485.92,207500
195412.45,208900
232296.39,230000
133093.92,130500
217918.52,233170
90943.766,58500
102014.21,110000
168586.5,183900
101012.04,83500
91994.16,92000
154227.19,146000
111840.39,102000
142428.89,135000
138000.52,168000
114162.87,116500
242356.6,222000
154089.88,161500
181158.25,185750
381782.56,372500
147090.86,160000
144684.28,142500
100248.12,80000
165852.48,168500
125084.96,141000
97860.21,82500
162067.34,130000
206123.3,237500
252496.36,294000
142780.94,139500
197715.69,189000
154025.62,151000
82282.5,55000
169684.7,179400
180584.6,217500
236233.67,275000
124832.67,133700
154990.75,137000
108785.66,106250
167165.78,112000
323304.4,315500
176345.88,185000
176565.3,167240
227296.1,220000
235291.98,230000
204573.92,189000
152235.7,154000
144486.4,150500
262743.72,251000
138610.98,127500
148212.28,189950
321521.4,264132
240835.95,328000
192990.12,185000
247667.27,250000
255539.2,233230
135327.19,135500
237281.53,215000
181982.81,213490
93806.086,91000
235285.73,239000
162141.7,170000
82733.18,55000
127407.695,130000
354422.72,423000
238292.17,271000
213175.38,239000
162573.27,147000
172595.23,187500
120604.3,105900
168599.97,173500
92113.77,72500
173402.97,178900
115301.59,97000
143903.73,147500
195913.67,186500
179374.02,182900
174585.05,163000
63863.07,52500
158781.42,137000
193804.44,164990
107712.34,127000
135455.14,132500
99151.68,137500
224220.16,213000
360574.47,465000
216861.56,220000
221903.0,198500
282975.62,235128
146881.94,118858
168942.14,177500
200797.75,197000
283655.88,320000
288402.1,337000
157747.94,172500
245835.92,233000
121589.836,112000
165475.02,172500
126349.99,104900
128300.02,110500
232870.77,202500
253092.48,228000
97880.07,98000
219807.9,227000
190992.45,200000
110615.836,120500
167216.69,162000
154063.33,146800
135091.6,140000
168352.81,177500
275683.7,302000
97529.81,150000
124888.875,112500
273578.2,270000
208929.42,226700
169148.39,143000
127880.164,147000
133575.08,134000
394178.84,285000
139120.16,139000
167685.36,175000
282357.75,283463
211324.36,211000
134760.02,127000
