Preds,Values
212793.62,214900
168370.36,168000
143940.58,149300
157402.47,166000
143382.02,155000
247340.55,275000
271317.5,372402
124601.664,135000
193830.7,183500
55424.938,52500
138425.73,150000
177395.33,200141
240887.17,262280
393868.56,253293
119046.95,120500
170318.75,143000
125955.45,135000
167781.33,184000
161883.56,179540
151923.44,157900
249110.75,311872
197223.97,180500
193724.27,185000
139269.77,149000
155329.2,145000
468257.9,426000
222728.1,236000
152310.55,148500
192931.39,158000
153917.38,159000
116280.64,110000
322040.3,310000
115577.08,84900
281427.22,374000
103024.32,100000
153726.66,142000
173540.78,134432
208377.36,215000
62614.07,81000
81812.25,52000
121376.66,141000
93589.6,68400
160932.11,143000
141289.5,104000
300771.62,377500
196144.16,159000
181786.39,176000
155313.48,225000
329252.72,325624
69280.38,86000
138498.48,165000
217186.47,203000
306896.66,290000
282199.12,248900
99062.54,72500
398331.3,538000
201446.14,235000
224903.86,215000
198456.83,196000
318225.16,280000
124441.97,109500
194159.44,194201
147134.05,160000
214258.45,265900
257490.73,225000
93616.43,85400
135340.12,127000
200503.72,210000
144697.56,143000
119423.57,120000
244779.31,239686
74182.9,84500
171775.44,145000
183813.22,173000
318868.47,299800
192156.3,176000
90601.555,135000
199395.69,187000
127519.23,130000
117652.12,110000
145595.66,151500
151025.0,186700
101138.9,119000
249129.34,257500
133468.78,136000
491005.25,386250
177767.33,177000
104503.0,110000
147874.5,141000
160746.53,179900
246313.98,214000
423585.78,446261
235200.1,222500
138227.73,132250
177665.11,185000
357914.56,350000
136388.52,129500
215375.75,392000
96660.625,106000
170197.11,143500
143740.39,150500
176907.33,256000
140936.48,148000
141866.17,108959
85853.13,91000
71282.82,35311
175742.33,149000
194209.52,180000
69672.17,85000
119916.766,129000
210874.42,190000
255145.58,236500
205089.42,275000
290049.12,197000
242218.9,272000
195969.6,179900
179402.62,193000
160604.3,164500
115034.38,119900
242787.06,212000
76390.93,80000
176589.94,178900
205607.22,219500
162386.45,163000
102322.375,115000
222798.27,205950
138366.12,148000
136268.08,120000
201454.56,205000
227870.78,250000
178467.4,165150
119278.625,129500
146950.6,154500
132494.16,139000
226743.28,207500
280297.75,359100
126480.42,108000
136188.72,144500
203624.81,172500
137680.58,139000
128052.83,144500
88136.12,99900
290948.16,277500
140242.64,162900
175280.11,206900
191987.3,215000
142007.48,136500
103254.89,112000
82126.56,78000
276236.25,262500
117693.555,76500
184375.58,181000
283349.88,159500
186275.31,206000
225118.17,194500
111367.516,132000
191357.9,224900
221447.56,198900
107147.56,86000
291869.66,266000
117403.98,106250
168251.92,162000
167122.12,197500
175774.19,181900
200548.66,237000
411716.75,385000
350882.0,377426
134375.69,134500
157370.06,180000
253995.23,335000
143866.86,124000
107407.555,116500
149926.38,157000
167951.77,180000
194080.77,246578
133151.94,142953
123285.06,124000
198472.83,244000
127314.266,109900
146012.25,156932
131882.12,124500
116024.42,108480
204250.92,197000
120281.23,129000
394069.72,395000
144743.98,140000
185706.92,177000
196036.78,196500
115208.52,126175
190554.06,174000
125639.59,125500
159173.89,113000
178120.77,152000
198104.08,204000
127669.25,128500
263375.88,255000
174363.39,200000
153152.61,135000
292004.78,367294
329705.03,285000
186104.83,175000
191944.36,174000
283352.1,293077
187133.66,176485
127269.51,135000
259795.83,284000
180727.28,200100
322801.4,309000
251122.94,234000
136356.97,120000
191057.11,174500
101650.53,107900
163927.17,149500
222003.92,201000
109511.28,115000
222139.61,215000
194508.14,192000
296243.1,430000
123556.09,125500
164162.97,158000
165028.3,175000
137578.22,124500
187438.47,213490
95732.35,76000
160680.11,155000
65219.133,85000
264973.3,287000
130899.06,119500
95281.875,110000
114795.49,87000
118762.37,125000
105434.6,101000
122423.56,117000
121621.74,128500
145860.94,153337
133508.7,146500
137305.92,127000
123376.94,160000
410735.56,345000
137471.44,143750
193412.55,184000
243000.58,287090
176498.19,201000
306559.6,294000
107661.62,108000
268893.72,239000
487300.12,582933
96101.484,124000
127601.0,105500
88660.79,61000
128757.04,144000
107248.07,110000
144165.66,145000
118371.43,55993
108177.22,87000
157633.4,145000
257534.7,311500
128849.61,153575
166354.88,189950
175213.83,157000
103176.1,82000
222912.78,221000
108284.11,64500
154470.11,147000
191719.12,234000
178142.19,197000
160730.72,207500
82112.805,108500
216603.86,227000
195355.12,215000
123836.52,119500
178594.95,185000
166544.31,140000
265232.56,383970
124562.05,153900
281881.47,312500
123044.42,145000
178407.28,188000
130080.234,137500
150559.2,150750
158419.69,144000
122791.13,122000
242353.52,278000
167236.9,173000
161499.38,84500
107875.766,60000
131200.06,147000
144725.42,148000
225877.81,221500
124300.66,140000
157785.56,110000
137935.06,157500
141408.44,135000
138797.55,144000
175387.38,183200
118347.875,125500
189693.92,206300
86257.9,75000
192934.84,181000
131994.33,123000
150723.39,160000
64616.848,60000
302397.1,242000
200248.19,226000
140582.12,135000
127951.8,172000
121673.4,134900
166207.31,153900
173656.6,176500
294153.53,324000
116293.695,124500
142948.95,126000
201891.1,190000
256651.19,252678
42987.86,68500
236329.17,230500
282402.88,272000
174898.16,259500
147955.61,130000
92624.484,84000
224017.39,260000
156007.83,139600
374684.78,745000
118751.95,95000
135863.72,150000
209498.73,208300
150909.77,158000
124613.48,139000
354460.66,315000
226772.25,205000
373271.72,403000
127753.555,133000
207283.3,241500
192668.97,180500
169678.88,210000
178424.08,180000
180494.14,203000
275921.5,255900
138030.86,133000
137708.34,149900
366758.28,305900
127759.984,142000
110465.34,128000
231561.67,226700
116460.266,120500
129498.43,139950
124887.68,108000
153684.31,155000
96178.49,91000
138177.16,124500
150197.62,130500
181295.69,175000
102672.65,118500
163839.11,188700
135706.2,115000
89267.664,110500
215634.34,180000
243938.39,230000
209728.23,220000
167237.02,178400
150587.45,147000
141199.3,133500
105752.37,110000
113755.11,107500
112124.62,97000
191269.86,183000
123009.1,135750
190332.83,169000
187859.36,205000
200444.84,197900
163884.33,160000
122098.234,135000
332033.84,310000
213885.38,167500
329949.66,313000
112843.945,152000
179820.22,122000
143998.0,145900
428879.84,333168
126776.664,139000
119814.93,118500
222966.16,213500
118247.53,113000
192200.72,179000
281147.16,250000
103539.99,118500
291224.28,249700
123480.0,118000
210216.81,259000
211017.73,129000
123558.86,114504
280394.97,270000
211836.78,227000
125127.78,149000
182086.02,185900
146301.33,125000
122432.305,156500
135620.86,158000
184612.12,82500
274017.22,255000
70962.61,37900
125585.68,141000
275830.28,274900
125815.016,105000
171181.81,178000
210782.4,233170
130898.96,119750
99127.37,91000
167704.94,171000
187139.33,165000
246454.33,222500
115098.48,139000
501060.78,437154
173557.17,189000
116361.516,144000
181216.77,179665
143798.44,167500
240790.77,266500
158001.05,167000
