Preds,Values
213845.83,199900
201568.66,220000
89911.38,40000
268603.3,250000
186409.31,190000
259411.94,235000
134494.38,104900
143425.48,155000
360787.94,285000
183019.1,194700
176373.34,187500
146009.2,140000
313006.56,281213
247995.48,159500
210516.17,237000
124911.77,116000
115769.36,122500
138583.06,145500
96609.016,96500
196367.83,200000
153467.88,170000
150814.0,150000
278499.03,239500
218659.84,230000
146213.34,144500
149852.45,120000
160238.53,162000
140838.52,158900
181831.77,167000
93657.95,119000
174839.8,184000
182109.58,176432
161863.69,165500
215182.34,215000
168946.22,164000
158052.84,155000
168865.42,179200
321101.62,325624
117955.734,110000
106690.62,127000
179904.4,110000
131951.8,124500
179846.89,208300
219415.88,263000
115830.09,163500
204350.1,227000
220271.5,160000
168965.22,171900
169544.77,185000
135577.58,139000
263883.97,251000
148651.1,154000
205143.72,260000
113531.266,79000
190437.33,181000
193347.22,210000
165059.42,164700
168665.34,140000
94012.66,115000
183902.47,173000
154794.72,176000
205259.14,167500
98283.55,88000
149532.22,148000
106313.73,107000
133256.06,138000
197882.5,188000
183665.83,181000
126865.87,134000
89425.03,76500
144387.22,155000
311896.53,283463
217754.53,203000
153943.12,148000
153064.48,121500
138516.53,138500
132058.12,137000
169010.44,197500
229371.72,210000
100123.58,100000
165701.06,241500
126980.28,124000
126619.25,117500
100593.41,82000
475585.4,386250
123429.89,112000
195755.66,179000
204514.31,215000
270640.53,250000
135743.7,139400
185885.12,207000
112068.99,132000
170665.64,168500
134908.28,102000
193739.83,200500
150209.89,117000
167189.06,210000
108616.9,124000
122862.68,112000
178872.56,167900
271854.12,271000
198708.77,193500
152887.28,133000
178334.55,149000
351836.97,369900
166755.56,177000
182968.77,173000
111576.14,88000
198689.84,210000
128497.625,133000
127026.88,123000
380763.6,360000
218540.05,224000
249737.92,225000
221669.36,237500
189609.17,173000
382986.56,465000
98731.73,121600
152235.03,157500
127286.87,131000
89080.54,101000
130936.4,117000
443263.06,582933
190827.9,158000
253095.6,255900
124414.47,119500
211417.1,213000
228431.89,260000
198950.22,216500
164011.81,112000
176752.12,214500
122904.75,129900
59522.965,79000
226627.92,219210
247583.67,275000
108665.78,100000
137636.02,142000
243676.45,240000
314909.78,374000
371405.5,320000
144504.8,139000
156020.38,161500
104320.04,118500
152857.42,139000
185165.86,194000
211211.62,205000
219015.75,230000
194088.0,174000
158400.89,146000
280040.34,339750
153381.42,140000
286101.34,325000
208601.06,250580
156081.27,145900
141326.64,134000
116446.88,120500
110636.1,135000
332303.88,250000
133443.05,139000
105412.25,97000
193457.53,160000
320217.1,325000
246077.27,228000
251574.48,232600
130346.27,118000
164117.61,174000
142641.6,137500
202285.69,186500
124660.41,125000
120075.03,109500
126779.35,120000
194066.56,234000
260024.08,225000
377373.88,426000
208189.94,220000
323683.2,320000
196740.36,196500
134967.17,152000
260759.69,229000
120103.805,109008
235149.81,284000
120088.04,132500
97864.64,85000
196009.22,186500
146616.81,131500
414151.34,438780
305123.72,295000
145296.28,140000
149979.88,140000
220689.08,222500
262372.53,315750
110591.58,116000
193583.38,122000
186654.97,178000
116008.93,120000
191691.8,188000
130077.26,130000
199614.66,197000
195613.47,193500
216304.52,392000
274272.4,252000
223478.98,212900
172214.64,170000
144675.53,145000
205294.55,180000
150016.33,144000
323938.03,309000
97759.79,106500
233334.16,264561
218194.67,215000
133930.4,119000
181071.55,184900
314606.72,383970
446484.62,501837
182025.84,178000
104413.516,126000
114086.945,128000
289498.2,256300
416690.97,437154
144792.66,157900
134508.64,143250
165653.83,145000
192790.55,174000
132604.64,113000
179630.61,139600
152079.84,146500
136839.97,140000
88645.414,72500
169119.23,165000
134204.47,119000
121622.63,124900
80261.78,80000
171058.34,183200
196708.45,180000
173160.56,163900
144459.55,107000
136846.69,135000
144273.33,148000
121590.875,115000
120747.37,114500
172734.28,137500
149347.77,130000
183903.33,170000
214432.03,190000
143961.89,149350
214452.52,244000
321021.8,394432
105319.375,94000
105421.38,73000
116062.4,129000
130848.06,113000
145169.56,172000
213887.16,235000
134783.39,109000
105263.29,118000
116224.17,107500
139099.1,131400
101827.12,112000
167563.97,168000
146390.5,148000
184483.69,136000
175198.0,178000
175580.06,175000
122183.055,119000
186509.19,165000
139658.52,155000
191476.03,172500
120494.08,137500
210983.72,129000
135949.36,138000
180428.66,162900
173498.36,239000
215207.45,274970
163720.62,158000
169511.94,167240
216768.92,197900
105001.79,102000
126657.305,104900
109482.836,112500
195722.8,210000
247526.05,209500
96008.27,100000
271454.84,375000
159409.66,164500
154952.62,145250
126031.336,134500
231546.02,233230
119955.39,120500
139249.22,125000
226083.56,226000
173545.23,167000
211733.72,197900
102446.266,108000
123126.79,98000
117510.07,112000
112785.0,114504
129232.2,128500
112584.15,110000
217680.08,213000
424504.34,556581
140434.6,135500
240617.73,230000
188500.27,205000
157886.34,118964
140762.64,132000
161275.6,143900
213130.11,245500
173247.45,158000
136335.89,140000
208857.95,190000
118037.21,87000
132237.12,129500
173234.2,142953
240540.66,205000
169375.03,185000
134065.34,125000
96360.766,103200
187449.97,150900
193513.31,179900
92059.56,98000
161595.67,173000
151063.55,159000
177756.25,173000
258120.11,236500
185129.97,179540
176624.0,154000
224018.84,190000
168078.52,140000
181975.42,187500
100776.336,91000
130171.48,128200
298209.66,303477
359579.4,538000
183638.94,155835
363908.56,333168
264892.28,267000
162954.19,181000
197852.5,189000
106221.54,107900
125360.3,141000
