Preds,Values
220501.84,199900
235621.81,222500
148125.5,148000
218055.0,257500
124272.51,105000
167603.81,200000
141128.2,136000
160556.16,171750
247068.03,280000
191464.3,157000
169182.11,173500
134942.52,139000
131581.11,109000
199098.67,230000
409601.0,611657
96090.09,100000
135108.3,167900
244830.3,228500
512286.4,381000
141700.6,155900
175655.23,130500
136361.25,136500
141732.08,124900
164871.94,141500
117054.6,98300
311674.06,285000
183425.42,185000
189655.7,206300
133021.9,122000
77652.05,102776
159225.34,169900
180646.9,181000
119352.336,145000
199603.34,208900
181722.86,173000
130861.97,113000
176525.3,192140
130880.18,115000
276888.22,341000
159767.78,137500
172665.8,197000
75341.02,89500
261065.69,260000
120400.35,115000
249627.25,216837
134837.61,134800
153386.97,141000
78210.695,95000
240159.48,228500
196041.81,193500
198990.61,178000
274020.78,305000
117993.92,127000
114447.555,125000
114369.26,118000
103207.59,106250
161355.69,144500
256814.42,237000
103115.67,110500
204275.55,204000
149052.66,142953
121800.586,137500
281493.12,275000
189536.42,168000
122905.65,130000
119882.89,150000
261371.33,232000
213491.66,212000
179498.05,196000
182501.25,217500
155488.9,142500
172704.39,180000
374351.9,377426
167997.1,171000
179583.67,170000
129549.7,133900
385205.8,326000
133556.34,129000
195806.55,226700
199617.98,214900
239249.44,263000
126337.81,129900
125890.46,127500
233751.94,222000
177676.28,187500
113297.86,124500
162292.47,145000
166582.77,143000
178007.52,173000
167373.02,172500
232993.67,230000
249896.94,260000
127545.555,172000
209309.2,260000
144296.44,140000
128235.46,129500
390270.78,465000
186306.97,183000
183014.05,211000
149958.6,160000
278453.34,324000
95746.734,84500
229128.83,268000
194826.22,204900
193108.88,197900
151133.48,140000
99352.0,130000
132972.0,142000
153625.28,130000
169530.17,174000
169139.11,165150
191684.83,196500
137956.06,140000
124290.47,125000
112562.69,122000
220141.62,209500
186307.4,176500
147756.38,140000
289894.47,239000
125713.664,128000
290842.84,325000
186946.11,187000
306286.88,264132
199930.52,202665
122075.914,127500
177500.47,157000
346770.34,276000
214284.33,250580
184525.84,173000
209984.78,274970
336826.94,337500
153771.48,136905
155123.38,181900
156491.55,172500
134540.83,158900
94104.8,86000
138663.27,123000
227384.86,164000
126960.31,163000
184558.78,197900
102649.1,119900
190552.72,176432
147105.44,137000
255709.06,274000
154187.89,164000
183861.53,185000
151941.97,159000
107949.83,112000
207909.45,215000
