Preds,Values
98334.74,110000
143471.48,146000
111131.9,147000
224833.33,159500
209194.55,311872
88776.73,85000
88781.58,141000
111021.234,141000
123737.46,146800
119696.84,122000
127457.91,137500
125942.97,125000
96160.58,83000
269122.78,336000
232622.56,252000
283072.72,340000
101076.3,109500
113883.99,113000
179656.19,169000
124266.016,154000
117384.76,137500
109118.086,142125
136297.31,149700
189400.06,190000
145853.36,175500
196639.44,178000
105661.88,127000
154611.17,180500
161159.17,206900
169705.23,184000
353230.0,285000
75589.04,79900
312643.56,320000
190395.72,194500
76729.58,79000
109994.27,160000
151931.94,184000
82465.31,96500
206771.7,240000
99929.73,94500
116972.37,158000
128106.11,107500
268823.1,367294
211358.95,222000
107085.65,98000
100300.41,135000
195613.97,222500
224260.98,383970
124093.09,139000
250247.64,290000
237724.95,197000
235751.84,249700
113078.97,133000
230241.98,290000
233153.14,307000
169041.5,130000
230900.16,244400
152612.3,187500
221342.56,235000
197057.6,129000
125899.09,149000
153362.69,256000
155465.81,190000
116443.875,140000
257110.4,257000
110950.25,130500
124696.44,147000
87400.7,80000
257595.92,325000
126607.75,155000
109803.48,136500
124973.0,155000
102884.61,105900
124183.94,149350
145862.23,145000
374389.12,466500
142221.23,165000
138690.77,158000
134549.6,118858
97111.98,150000
186032.73,172500
141633.05,143900
159724.81,179400
123261.93,167500
227696.53,201000
229325.92,260000
184829.14,161000
127058.85,149000
106685.71,91500
124427.78,130000
130939.05,133000
139794.69,139000
103176.08,118500
77984.67,107000
105439.68,116500
86055.836,115000
185198.34,212900
118575.41,129000
157410.73,181000
180334.97,191000
312676.34,446261
116282.84,132500
171197.38,190000
74044.93,86000
108841.46,134500
154098.67,189000
145302.97,160200
207899.88,265979
112991.36,120000
145810.05,127500
140021.55,181500
79306.06,108500
282817.16,301500
239758.78,250000
113490.18,133500
300151.03,369900
187767.03,220000
111000.63,135960
117063.766,161750
110356.72,132500
98639.48,91300
199682.0,220000
515683.6,184750
184728.14,279500
111144.8,125500
101838.53,132000
105219.47,154900
166244.52,189000
117899.86,134900
86752.18,89000
260705.55,290000
154480.2,149000
124093.09,134450
150780.22,207500
122070.984,138000
115899.81,130000
144188.47,177500
133979.81,163000
215236.16,255000
171135.03,224500
459664.2,625000
233881.36,339750
109656.11,107400
110748.56,119500
128771.97,100000
204311.84,260400
111930.6,128200
67843.33,35311
170652.6,182000
231671.02,335000
134310.42,157000
210448.55,289000
117632.59,150500
72232.83,80500
83782.1,82500
175762.08,198500
199531.48,205000
142779.5,210000
138768.36,179500
110945.2,119500
155547.42,172400
160556.72,194000
128428.25,147000
105628.31,123600
110068.32,104900
94011.43,109000
113818.14,116000
138955.28,134432
167013.38,224000
119906.26,143000
123635.69,129900
107074.91,120500
100243.38,80000
260002.14,325624
190590.83,229456
135656.17,138887
108725.1,125000
130539.17,133000
368904.28,437154
272386.12,374000
101982.17,102000
120137.25,144000
156544.05,162900
166244.52,210000
124093.09,120000
270540.1,354000
170972.67,227680
281687.56,314813
179776.89,223500
212343.06,230000
239815.14,256300
123173.49,177000
347689.44,315000
125112.96,149900
91364.77,115000
81009.12,81000
143499.34,172785
98526.93,139000
154744.73,140000
107140.55,124000
136956.31,176000
111600.76,135000
133393.0,218000
158449.47,178740
235985.55,275500
113159.59,106000
119558.59,138000
108190.586,115000
130293.01,188700
118335.6,130000
201073.03,274725
111038.586,110500
115136.61,126175
115617.38,114500
141602.72,147400
62049.562,52500
184723.72,227000
112190.445,79900
212996.4,225000
102698.02,137500
112983.164,118000
105339.59,108480
119292.32,134000
160041.12,129900
257620.34,319900
132318.92,159500
119067.13,164900
167764.3,215000
100459.29,109008
107074.91,97000
115284.664,108000
155442.08,165600
171197.38,188000
153639.34,150900
117585.11,108959
239495.06,235128
105197.66,125000
111746.914,134900
103303.31,82000
106969.734,123500
113362.125,129000
275920.66,313000
186107.56,176000
123897.52,165000
126236.43,150000
138104.33,180000
150648.38,175000
175076.4,223000
123783.625,124900
211641.36,328000
137531.52,153000
142978.22,160000
117196.16,105500
338991.1,415298
163138.17,185000
143005.17,163990
131656.12,147000
103833.055,129000
230079.8,275000
95364.44,110000
155547.42,200500
131413.89,155000
107017.74,129900
270540.1,285000
194522.58,248000
168769.38,155000
161664.47,194000
172287.56,224900
142086.55,148800
168890.73,180000
91849.76,90350
116139.18,137000
109488.25,103600
75537.42,37900
109166.34,135000
106912.23,145000
187428.62,210000
153161.88,162000
165502.52,224000
190578.11,199900
195657.47,222500
128458.78,148000
175911.08,257500
86101.2,105000
161123.83,200000
119321.68,136000
158449.47,171750
208094.88,280000
172962.95,157000
147949.67,173500
100500.81,139000
112859.336,109000
189688.61,230000
356492.78,611657
96160.58,100000
135069.92,167900
196077.0,228500
288780.4,381000
125899.09,155900
152811.77,130500
117353.125,136500
103697.33,124900
126290.77,141500
94842.57,98300
255118.61,285000
160556.72,185000
164163.84,206300
167125.67,122000
96133.08,102776
123841.61,169900
160689.9,181000
119997.664,145000
160944.58,208900
156041.61,173000
101954.266,113000
152233.05,192140
108236.26,115000
230123.48,341000
167969.08,137500
170321.38,197000
93782.03,89500
211724.36,260000
107479.3,115000
206776.08,216837
100137.89,134800
124183.94,141000
115558.8,95000
219622.39,228500
161457.72,193500
151354.6,178000
265872.4,305000
125555.98,127000
108677.23,125000
88358.484,118000
94289.25,106250
132814.69,144500
187055.92,237000
93267.76,110500
184253.52,204000
136945.02,142953
114576.05,137500
240665.94,275000
155607.69,168000
111930.6,130000
126996.39,150000
231930.42,232000
170192.44,212000
146900.19,196000
155817.25,217500
124457.7,142500
163032.83,180000
323332.94,377426
144526.17,171000
151375.23,170000
103697.33,133900
327114.8,326000
112874.0,129000
172287.56,226700
182891.28,214900
202305.8,263000
104072.086,129900
105662.59,127500
165555.4,222000
158109.2,187500
111736.055,124500
132462.53,145000
128469.52,143000
160451.38,173000
145710.03,172500
209801.19,230000
194416.95,260000
138310.95,172000
186540.94,260000
125894.22,140000
106937.48,129500
337183.03,465000
168890.73,183000
159141.08,211000
141684.8,160000
237778.14,324000
88631.664,84500
258849.94,268000
184253.52,204900
173267.5,197900
121255.35,140000
99307.71,130000
119695.67,142000
167969.08,130000
158899.31,174000
143950.62,165150
171197.38,196500
132434.34,140000
111236.88,125000
104046.055,122000
212479.28,209500
177682.44,176500
130537.19,140000
253075.08,239000
100214.44,128000
250872.38,325000
146798.83,187000
249097.95,264132
163138.17,202665
110694.04,127500
166656.53,157000
277644.5,276000
165502.52,250580
144720.95,173000
179957.27,274970
274143.22,337500
137165.78,136905
143181.03,181900
142494.23,172500
130386.625,158900
91410.45,86000
109322.016,123000
208628.5,164000
137700.17,163000
156606.16,197900
105385.75,119900
150009.6,176432
115896.586,137000
217911.81,274000
155724.52,164000
150775.05,185000
134723.92,159000
107615.34,112000
159101.58,215000
