Preds,Values
124913.25,116050
124774.484,133000
132736.3,97000
171335.17,169990
570735.2,184750
190867.73,208500
211750.77,274725
164115.25,137000
99847.08,160000
103955.39,105000
159340.08,122000
103957.96,106500
278216.6,274900
118506.43,118000
175919.92,158000
251380.64,271000
154842.97,154300
86917.09,107900
117493.24,124900
129260.34,108000
159811.36,168500
218172.14,240000
207158.17,167500
300641.06,394617
210472.92,183500
155189.95,155000
156677.83,115000
246091.95,232000
191686.33,181000
135130.83,148000
242500.81,225000
154245.27,145000
91735.04,76500
217473.86,259500
128074.31,127000
105705.02,113000
141207.81,155000
222659.4,217000
97834.266,159434
141339.39,145000
159074.58,186700
173168.31,137000
267254.12,197000
299601.97,369900
90102.336,93500
138453.2,144000
186851.52,172400
179381.72,196500
144910.64,162000
305657.62,283463
207204.58,205000
126107.96,127000
300954.1,302000
110516.39,109900
103652.38,128000
128832.125,93500
196848.31,175000
72476.914,68500
151111.44,155000
165153.0,180500
280073.78,318000
134967.7,119500
225775.16,198900
129966.164,135000
179008.05,171750
141580.02,151000
178170.38,163900
188617.42,185000
154234.73,181000
161571.72,140000
207420.78,241000
194514.61,193000
143766.8,165500
252124.3,280000
203121.75,215000
80080.65,118400
184289.34,185000
193320.05,177000
163640.2,112000
315727.3,310000
213465.94,223500
203833.6,194500
248573.31,211000
130731.98,133900
216944.72,202500
188327.19,211000
122402.52,123500
101475.15,110000
286558.7,325000
262665.1,290000
267385.44,245000
329591.0,271900
91658.12,52000
184888.83,201800
138636.92,158000
124140.58,125000
123127.71,119900
254426.44,320000
224850.1,220000
85208.59,67000
99620.734,81000
322912.44,345000
403524.7,402861
133798.12,131000
209430.22,215200
138619.44,131400
137808.23,160000
117457.52,107500
181264.36,165600
133736.64,120500
249983.64,202900
153054.8,140000
301203.97,337000
248210.86,271000
219492.2,194000
144357.47,152000
377882.5,378500
168232.2,139000
164148.5,188700
185877.06,130500
361451.4,320000
143088.56,113000
230383.08,184100
120412.96,119500
114005.0,114500
347934.16,315500
153825.88,147500
211247.5,195000
165950.83,192140
271914.4,249700
189492.83,188000
173366.72,159000
103007.35,130000
126469.45,136500
152517.44,156000
97740.805,73000
213467.5,236000
151608.28,164500
134859.89,129000
84174.32,75000
129304.234,128200
197181.05,194000
196876.0,194500
310955.34,395000
149576.78,129500
278567.56,235000
121455.7,137900
91800.6,82000
198909.08,179500
138991.55,152000
160871.14,157000
139428.7,110000
153041.75,181000
