Preds,Values
134961.83,133000
80587.02,98000
133672.69,155000
164028.92,160000
208880.05,233170
271218.78,281000
98402.086,111000
108491.414,156500
106617.55,105000
176238.53,183200
343480.8,305000
157985.42,171750
244459.45,257500
139398.16,139950
136904.42,135000
146790.2,153500
290792.8,374000
128636.586,149000
172266.92,168000
297048.78,315000
123116.484,135000
88023.18,110000
125085.18,129000
150589.98,153000
376996.94,395192
147224.58,132000
148621.83,148500
261687.77,252678
144520.34,135000
359116.7,274900
208086.62,193879
115161.58,145000
156275.47,156000
134506.95,119500
129903.97,145000
183754.66,189950
213642.48,192000
182226.52,187500
291025.88,242000
424035.5,582933
188570.42,220000
222004.81,235000
114089.62,122000
176363.64,230000
83332.53,68500
184723.97,223500
120520.35,90000
117459.38,105000
133956.31,137500
180624.69,155000
385555.72,423000
164390.45,162900
267317.7,263435
222579.9,202500
92241.73,103200
86425.93,88000
378747.03,385000
109066.8,117000
158298.69,178000
175603.1,201000
108347.1,119000
132753.03,188000
152896.75,137500
109863.125,82000
86708.11,86000
234742.25,201000
154345.17,170000
150621.38,140000
252415.56,222500
198445.62,183500
154938.67,153500
171188.61,145250
118479.484,122500
183474.39,176432
258985.52,251000
76262.73,34900
211254.88,184000
175701.67,174000
229442.84,213250
77702.01,40000
87909.04,110500
140592.12,144000
194636.69,205000
268712.62,227000
132246.5,145000
99536.625,87500
116593.41,115000
181652.75,188000
127503.984,137000
123500.58,128500
96423.805,109900
336044.88,285000
251182.53,232000
142729.38,142500
118949.54,100000
173293.38,180500
141264.4,148000
194195.31,191000
132612.73,147000
150829.53,149900
78117.586,86000
113444.23,110000
173171.95,173000
107751.836,91500
120265.89,155000
199470.98,213000
170803.86,173000
221530.31,230000
141212.95,135000
100497.1,88000
145034.62,144500
364508.97,335000
136304.39,109000
276501.03,272000
309317.5,245350
123566.3,97000
235462.28,272000
163569.73,161000
135323.19,129500
243477.97,262500
117495.86,131000
102645.97,125000
221558.02,239000
144876.55,159500
113823.914,127500
280513.7,325000
172855.88,146000
210259.16,204000
113686.984,110000
168813.47,159895
362029.97,340000
169374.14,176000
128741.664,115000
270117.0,268000
284971.88,270000
226283.27,259500
203820.36,219500
129115.51,129500
141258.61,149350
291185.66,319900
178386.67,158500
149801.95,186700
347426.3,287000
103417.71,106500
330267.34,290000
53450.2,82500
187043.23,186500
129815.66,136000
117656.625,130000
211000.56,198500
186808.61,197000
199622.69,172500
361932.7,377426
94996.92,118400
131399.25,118964
183084.47,169990
180108.11,178000
305843.0,265000
156426.75,144152
109648.875,109500
103388.234,85000
198159.38,199900
176099.6,169000
139934.44,140000
197982.12,222000
241553.6,222500
194571.8,188000
156453.19,205000
310884.03,313000
171125.44,148800
141751.14,164900
94760.1,90000
189546.14,213490
154763.33,168500
112348.03,129000
180862.47,205000
191115.25,211000
101407.81,92900
390302.56,385000
118247.54,121600
143716.22,154000
213197.67,231500
135021.23,150500
117737.22,119000
134217.94,118000
110586.09,152000
68504.95,37900
240272.03,239500
160822.84,146000
149092.23,185000
174823.88,187500
210080.88,220000
203501.6,145000
134177.66,135000
273932.06,267000
219882.34,207500
141590.98,140000
426809.44,466500
126947.39,134500
141874.88,162900
231672.48,219500
332383.44,283463
113387.055,127000
89597.08,110000
171055.39,179665
81645.805,81000
215828.64,261500
167614.45,178400
131962.02,164000
111213.72,88000
175462.11,175000
216609.56,215000
114492.375,119900
127276.53,132500
403601.16,315000
107987.55,123000
150876.94,136500
170541.7,172500
231673.05,335000
259085.64,290000
253131.8,253000
280104.56,318000
170390.48,179900
487019.56,386250
340276.25,281213
89486.43,120500
244378.86,240000
124712.71,118500
194558.39,217000
178384.72,193500
214466.03,235000
270407.94,301000
344336.8,475000
130877.98,119500
138749.31,135500
132050.23,149900
107009.44,55993
135623.6,128950
174904.05,175000
158588.86,164000
181692.08,155835
383615.12,625000
135997.88,124500
142751.78,107000
148288.72,124000
75481.94,79000
126243.98,134000
276588.34,266000
157149.72,151400
136966.92,139000
167824.31,174000
209456.56,169000
315641.38,275500
183141.66,165000
127442.2,143250
108662.74,105900
128593.87,101800
153881.1,175500
247461.56,755000
163980.61,207500
98556.76,90350
132899.36,133000
217135.78,248000
191815.72,173000
147962.53,145000
169023.69,162000
144171.39,184000
221525.89,279500
133536.86,133900
315724.34,255500
155824.34,210000
367198.16,438780
148577.0,134450
93344.24,100000
199072.27,174500
89542.62,52000
113108.56,122000
310284.9,359100
149247.55,118500
156378.97,115000
134388.7,133000
124831.94,104900
135288.28,118500
227355.3,167500
172620.22,183900
209437.97,230000
146357.92,135000
217205.12,194201
236767.66,238000
196495.45,206000
249126.03,250000
192861.83,170000
170631.47,185500
163816.12,168000
184605.9,179900
204894.83,256000
77665.555,100000
277397.03,235128
115631.52,108000
149136.92,163500
