Preds,Values
139647.55,133500
188460.98,187500
115552.734,93000
200318.84,164990
122716.305,142000
230348.22,312500
189887.31,179600
195605.95,215000
143246.55,169900
283374.22,228500
269240.38,230500
210670.05,207500
115403.18,62383
180763.58,174000
159591.12,163000
90663.62,135000
143122.0,135000
372650.22,430000
182744.69,160000
111150.91,100000
98519.61,87500
225687.83,212000
114157.766,142125
73807.53,68500
200958.45,190000
119377.28,79500
254415.05,280000
165825.8,153900
336016.06,345000
120691.984,125000
273509.16,278000
231611.55,265979
186098.3,174000
154555.94,157000
194067.92,200000
199012.84,187000
199655.23,178000
150880.44,168000
210366.52,193000
155622.12,140000
187301.06,210000
386038.97,415298
206988.61,190000
244961.66,222000
244297.27,235128
128285.65,141000
187800.92,192500
101530.31,83500
131647.3,124500
213836.52,241500
139225.0,127500
152277.81,145000
110910.69,111000
126620.74,139000
201518.92,190000
115134.35,93000
219987.56,190000
127359.54,119500
118030.22,123000
607584.1,755000
177747.1,169000
260021.48,274000
198660.66,174000
461679.5,426000
139579.86,159500
156305.98,135000
291795.75,375000
95332.24,103000
359184.0,302000
236757.67,284000
160279.44,152000
287349.9,316600
259597.75,281000
244468.16,272000
138919.89,164900
205783.42,186500
79407.42,113000
299713.53,361919
248721.02,269790
153439.83,163000
158941.12,154000
310290.22,315000
132203.69,139000
204314.84,187500
259640.95,240000
142197.22,120000
178472.92,173000
185512.16,165500
111637.24,118500
128829.86,115000
202612.53,195000
126767.766,112000
122540.74,153575
273854.47,248900
127679.34,135000
96973.18,119000
118782.234,153900
128314.73,128000
169587.19,177000
225041.72,226000
153128.4,171500
168930.98,164000
163331.62,142600
111490.09,98300
303318.28,324000
203313.47,226000
140043.69,141000
176564.14,192140
127589.445,101800
156643.75,147000
141314.11,149900
91281.27,96500
109179.836,108000
258819.39,383970
220923.42,210000
156448.56,177000
191807.98,185900
225495.0,227875
184024.84,218000
147281.48,151000
115839.59,119750
123209.94,97000
131016.56,132500
189018.72,179900
212668.97,257500
58986.867,86000
412244.6,285000
179222.55,196000
123271.42,145000
91720.32,98000
140078.89,150000
127775.516,124000
209176.9,228500
148904.98,178400
163002.34,175000
218516.02,275000
118793.67,122500
282838.78,248000
118517.3,105000
108957.375,95000
120498.01,129000
208931.5,244000
218850.08,233000
84668.29,76500
137887.11,140000
170981.94,144000
172466.95,214500
157792.6,119000
122720.83,120500
139839.47,137000
112799.98,87000
233259.66,289000
125228.23,89471
268533.75,239500
227116.61,213000
100843.875,100000
125097.68,130000
106947.22,109900
139244.16,155000
207160.36,187500
184657.67,188000
145418.84,149350
90361.12,108500
194241.86,194000
144811.17,136500
178433.95,154000
156731.42,142000
155676.5,132500
444409.53,611657
162422.84,156932
171328.72,170000
293881.5,260000
196029.34,189000
387935.84,342643
121951.45,160000
227977.55,219210
189989.27,207500
193322.31,186700
147160.58,163500
141978.45,155000
122094.03,116050
180558.81,175000
211268.81,230000
229640.31,265900
117700.6,125000
191411.66,207000
136785.42,124900
123686.016,135500
142518.75,161000
135371.36,134450
276825.4,392500
122505.836,120000
109888.305,159434
320621.88,440000
227107.55,185000
172385.69,197000
94507.31,118400
160438.33,181900
292500.4,385000
141621.5,157900
188060.1,180000
109126.2,109500
88925.805,100000
129631.086,134500
182783.53,177000
149761.84,104000
123046.21,134500
216621.7,220000
241892.0,235000
235392.95,224900
70206.32,52000
141004.67,135000
107987.7,94500
298919.78,339750
226719.14,260000
139370.22,140000
103322.27,85400
119591.97,108000
93707.89,72500
167265.61,184000
189373.11,180000
244817.52,260000
97135.29,121000
127736.86,140000
135834.8,158000
253001.62,209500
306299.47,278000
268503.66,200500
148138.23,148000
117000.695,116900
224345.6,202500
386158.3,465000
145421.16,159500
186870.36,178000
117921.445,116000
145787.11,147000
88236.58,61000
134398.27,149000
282903.16,318000
144193.38,136500
186040.0,193000
143867.11,151000
149207.95,152000
82322.47,119900
439761.06,412500
103265.41,106250
309629.97,340000
258219.89,244000
108317.49,108480
175345.44,163990
192180.03,205000
217418.2,392000
87384.6,82000
177764.94,178900
108573.85,92900
168226.06,165000
122539.39,117500
290152.94,260000
154092.25,176000
155571.28,151000
174746.67,140000
184737.48,184900
134519.83,145000
275439.4,255000
139952.69,137500
214731.7,215000
290357.22,538000
135146.39,128200
147735.31,147000
220209.33,215000
169372.92,185000
138472.94,141000
220653.22,129000
148063.42,136905
471436.3,380000
176346.66,158000
320757.44,314813
201537.86,198900
220530.97,159500
189583.2,234000
132195.73,110000
226571.0,282922
265028.25,287090
326523.6,340000
123860.58,125500
197771.25,188000
161105.1,159000
75250.69,84500
151720.61,139000
162276.36,147000
185908.9,189000
309990.78,315000
104898.75,91000
206712.94,226700
133659.5,135000
160448.7,171000
134440.36,127000
155882.5,112000
90720.484,90000
160352.19,149900
161226.67,153500
292710.06,197000
396707.62,287000
121622.445,137000
136288.14,152000
239238.95,253000
213103.94,222500
120499.44,109500
160248.67,140000
232282.5,234000
365102.1,325000
173680.3,165000
303884.47,318061
204329.98,208500
169979.75,160000
142983.28,151500
367835.8,253293
261692.3,232000
140664.31,138000
227504.28,233230
252907.31,301000
134937.67,156000
139191.84,134900
159747.12,115000
294928.2,306000
120679.445,81000
242027.08,238000
265498.6,260000
182760.2,200000
233869.25,212900
150237.28,131500
207668.16,277000
272705.3,237000
241936.36,275000
95720.43,60000
106262.54,100000
177774.78,175900
218424.64,198500
94751.59,75000
95711.03,86000
113551.97,132000
128412.61,131000
243893.84,266500
160064.31,154000
147380.84,122000
116838.55,135000
199312.67,208900
198343.3,231500
209042.42,233170
134275.03,113000
84908.625,68400
178547.78,155000
446092.44,555000
328696.8,310000
167772.55,171900
380105.88,350000
121745.54,139000
138385.33,132000
221875.53,230000
218010.56,237500
275494.38,315750
142571.36,128000
81014.414,79000
115011.0,110500
180823.84,172400
202501.36,122000
209074.25,176000
108479.54,109000
262704.34,250000
197634.95,201800
423083.56,410000
117111.35,109500
130891.58,150000
216104.53,235000
90293.836,84500
164401.73,187500
179834.62,192000
170189.8,143000
110267.25,115000
174228.48,179400
265498.72,217000
105579.26,106500
172235.22,157500
170500.72,159000
238196.12,311872
209744.7,174500
187773.31,178000
305740.84,309000
192265.36,202665
173404.3,171000
184397.69,185500
141424.44,135000
210279.44,224500
168817.95,179540
247415.97,227000
310742.66,285000
160770.55,141500
221784.58,239000
149566.98,153500
173747.89,155000
120701.58,107500
187108.0,191000
209028.05,214000
270921.0,318000
118064.11,111250
119515.82,130500
310594.38,266000
156267.92,145000
106268.94,115000
134720.39,117000
196649.42,204900
139862.78,153000
246464.9,283463
235608.14,230000
160972.45,151000
154862.97,148000
140752.86,164000
182003.34,196500
129393.555,135500
134309.84,131000
256901.89,245000
241211.8,260000
193575.55,194201
166402.39,162000
299002.2,277500
132333.39,127000
177302.83,171750
156150.2,157900
142452.47,179900
139328.53,128000
160643.55,140000
163747.62,165000
319280.06,305000
317895.94,258000
171552.6,134432
143410.56,131400
183843.48,173000
152384.69,160200
175817.08,145000
167582.9,143500
201718.7,197000
177811.39,193000
113014.01,110000
176628.33,189000
215393.94,164000
173903.17,181000
73034.74,80000
165126.53,145000
354268.6,370878
263680.2,277000
138613.83,158900
223354.48,248328
189034.52,204000
351056.22,377426
124222.97,166000
240836.81,240000
164632.55,178000
151905.14,134000
140299.08,133000
136764.95,144000
139889.25,163000
202941.89,191000
133652.55,145000
203408.27,169000
119631.74,147000
168627.67,135000
276314.47,252000
333028.34,326000
216880.97,197900
222060.66,190000
126089.74,114500
164122.34,172785
134880.2,140000
124657.15,124500
139578.08,160000
199710.25,204750
171271.28,239000
159434.73,175000
286578.53,275500
246736.52,248000
89690.875,85000
161444.67,162000
139636.62,145500
107988.83,88000
158871.98,180000
134397.75,124900
117003.5,105000
168213.12,256000
214293.77,215000
187769.44,201000
137123.38,148000
102667.74,110000
160765.8,159895
160573.31,176000
46174.516,55000
190939.34,206000
256671.4,225000
221535.9,274300
241186.3,232000
130239.9,107500
131872.95,127000
176858.36,174000
143947.36,156000
192714.12,179000
185751.89,176485
196501.56,187750
149894.14,160000
210803.02,227000
135282.86,128500
159308.95,176000
107947.43,100000
107954.31,110000
190055.47,165000
129874.35,156500
163548.31,170000
151546.73,155000
480938.34,437154
137570.0,135000
344218.84,402000
109423.49,110500
228231.08,263000
119490.1,135000
188149.72,168000
274636.66,235000
134957.47,165000
134880.4,118500
162478.56,172500
233267.62,240000
118547.47,122900
192546.47,190000
202075.08,227680
110297.77,66500
223898.33,213500
269683.5,269500
166329.25,181000
210194.97,172500
137998.95,118500
179744.31,149000
128628.96,133900
192408.94,169990
150142.27,159000
127165.05,143000
183966.75,190000
154421.66,130000
194664.86,213000
