Preds,Values
114218.24,119750
126639.945,97000
133118.02,132500
203604.64,179900
237281.23,257500
84227.36,86000
380367.47,285000
174058.08,196000
111528.76,145000
93149.39,98000
147316.25,150000
142097.61,124000
215320.17,228500
172297.38,178400
178092.44,175000
236085.53,275000
66262.945,122500
270257.6,248000
113153.016,105000
111210.66,95000
123477.87,129000
203289.6,244000
233751.45,233000
93924.12,76500
139708.86,140000
168552.52,144000
157213.89,214500
162258.83,119000
120917.984,120500
137665.95,137000
125543.61,87000
236441.28,289000
117070.82,89471
276958.1,239500
194547.36,213000
92381.57,100000
104294.32,130000
114500.41,109900
142019.17,155000
198613.1,187500
197031.89,188000
149750.7,149350
81352.46,108500
181005.03,194000
145969.02,136500
176153.84,154000
137555.52,142000
149004.0,132500
465729.9,611657
168330.72,156932
173466.39,170000
309694.53,260000
199951.95,189000
410282.75,342643
118862.695,160000
226414.89,219210
193826.23,207500
200916.28,186700
185741.64,163500
146710.92,155000
127257.92,116050
192174.17,175000
227869.03,230000
237055.67,265900
116845.08,125000
181107.92,207000
112214.29,124900
118439.4,135500
148064.67,161000
145280.78,134450
291836.7,392500
116735.41,120000
111565.97,159434
359065.5,440000
241618.47,185000
183587.81,197000
87483.04,118400
160191.38,181900
228994.0,385000
150755.31,157900
193346.53,180000
110979.5,109500
83315.37,100000
118343.79,134500
178410.12,177000
150129.48,104000
122024.31,134500
208430.81,220000
218166.1,235000
220606.05,224900
65765.5,52000
150176.83,135000
105464.89,94500
286566.75,339750
230726.25,260000
140552.67,140000
106247.59,85400
112140.164,108000
95681.29,72500
137923.77,184000
186311.75,180000
241589.2,260000
92888.33,121000
138905.62,140000
139038.16,158000
249477.44,209500
324069.1,278000
323932.8,200500
143514.94,148000
138829.03,116900
214627.42,202500
401312.6,465000
167222.53,159500
180056.03,178000
126389.19,116000
137208.56,147000
68207.92,61000
142346.62,149000
296713.53,318000
125703.46,136500
180692.94,193000
146724.31,151000
154481.31,152000
116928.74,119900
469977.9,412500
106280.58,106250
307590.38,340000
257498.34,244000
112629.484,108480
175781.67,163990
190777.55,205000
216567.12,392000
116716.75,82000
178113.05,178900
106006.2,92900
163681.33,165000
124882.79,117500
274576.4,260000
158068.3,176000
151069.48,151000
183536.44,140000
190734.92,184900
143100.38,145000
282501.0,255000
134377.33,137500
231697.48,215000
309576.75,538000
139480.34,128200
149365.12,147000
212908.6,215000
166912.1,185000
136409.9,141000
200352.92,129000
152632.56,136905
468994.3,380000
177625.4,158000
308492.12,314813
186747.16,198900
196059.62,159500
169694.39,234000
139753.08,110000
255307.61,282922
277526.22,287090
297577.38,340000
115151.6,125500
187868.45,188000
146287.97,159000
74682.98,84500
141503.73,139000
160476.69,147000
193334.73,189000
325034.78,315000
103340.84,91000
203491.66,226700
113500.03,135000
167708.22,171000
132648.66,127000
146106.77,112000
103745.81,90000
156359.58,149900
189409.27,153500
287946.12,197000
346459.84,287000
123084.88,137000
155927.61,152000
242249.94,253000
216278.19,222500
125387.27,109500
146976.95,140000
231972.2,234000
417398.47,325000
156851.06,165000
315150.6,318061
223737.7,208500
173685.27,160000
138968.7,151500
369654.38,253293
252824.1,232000
154766.62,138000
247270.16,233230
266955.6,301000
130048.34,156000
150347.64,134900
155303.75,115000
266684.34,306000
84940.87,81000
242510.92,238000
279250.75,260000
169756.73,200000
239590.72,212900
146228.77,131500
216066.16,277000
270904.12,237000
231788.83,275000
111188.67,60000
109844.06,100000
179765.81,175900
241087.94,198500
97771.03,75000
102273.83,86000
108579.5,132000
150766.19,131000
195393.95,266500
156255.55,154000
149945.86,122000
109255.72,135000
211693.11,208900
193285.98,231500
233082.73,233170
155056.84,113000
83753.28,68400
217672.94,155000
421919.03,555000
296504.75,310000
169274.9,171900
390942.3,350000
131261.38,139000
139387.22,132000
243658.56,230000
194381.98,237500
297759.0,315750
142424.17,128000
86419.11,79000
124945.0,110500
193233.48,172400
122840.56,122000
202962.3,176000
100023.67,109000
262181.72,250000
185106.55,201800
344980.9,410000
116935.25,109500
145599.47,150000
211947.5,235000
105187.805,84500
185326.58,187500
185861.33,192000
158888.08,143000
125380.18,115000
157560.48,179400
272730.1,217000
100602.234,106500
148568.45,157500
186557.27,159000
246298.73,311872
222898.52,174500
204774.42,178000
321735.94,309000
195731.36,202665
188242.84,171000
193508.34,185500
156040.2,135000
204130.14,224500
174751.72,179540
225837.95,227000
314270.12,285000
164487.44,141500
233876.6,239000
157308.66,153500
188093.53,155000
111816.68,107500
178898.72,191000
190039.17,214000
279889.06,318000
125182.586,111250
120881.44,130500
319634.03,266000
150587.62,145000
104730.9,115000
149626.05,117000
194642.8,204900
135052.03,153000
256592.42,283463
210414.03,230000
173827.17,151000
153306.67,148000
147755.33,164000
173675.22,196500
125957.516,135500
135498.7,131000
255336.7,245000
253462.92,260000
212252.61,194201
174718.78,162000
292486.06,277500
134637.25,127000
178923.22,171750
145847.77,157900
155863.17,179900
126351.016,128000
157816.44,140000
151010.83,165000
307273.84,305000
297489.4,258000
185621.4,134432
144664.05,131400
188984.6,173000
174328.38,160200
185216.86,145000
165896.16,143500
203483.84,197000
191148.28,193000
100907.17,110000
177742.8,189000
253396.16,164000
178975.27,181000
79384.75,80000
142690.22,145000
372895.4,370878
304452.12,277000
140043.27,158900
218922.28,248328
185369.48,204000
336122.03,377426
132018.22,166000
289829.53,240000
176326.66,178000
149927.5,134000
144427.19,133000
137000.27,144000
140966.25,163000
159542.47,191000
128431.016,145000
183003.0,169000
130401.164,147000
161515.78,135000
283074.28,252000
323766.12,326000
221383.06,197900
203561.42,190000
144063.34,114500
168577.48,172785
151078.08,140000
128406.97,124500
133053.98,160000
203636.08,204750
184070.42,239000
160960.36,175000
285949.22,275500
259507.66,248000
73921.86,85000
160635.45,162000
134021.11,145500
107380.45,88000
158645.83,180000
132901.33,124900
111412.23,105000
188000.56,256000
188145.19,215000
192597.38,201000
145255.66,148000
99364.42,110000
164534.42,159895
190014.7,176000
68478.305,55000
190321.47,206000
255730.39,225000
229428.62,274300
250581.88,232000
171761.77,107500
131235.5,127000
166148.05,174000
155560.02,156000
201972.0,179000
192191.11,176485
193946.28,187750
144595.17,160000
222299.34,227000
143022.39,128500
146066.17,176000
123692.74,100000
95912.26,110000
178744.89,165000
148260.08,156500
172918.48,170000
151097.45,155000
485303.8,437154
148804.34,135000
314814.44,402000
113882.586,110500
229122.72,263000
116907.234,135000
191895.31,168000
224860.4,235000
135686.25,165000
125349.555,118500
175643.64,172500
211839.56,240000
125924.51,122900
165516.66,190000
195713.92,227680
125201.08,66500
223642.25,213500
266460.6,269500
195170.97,181000
242304.47,172500
167033.3,118500
186858.53,149000
146414.06,133900
201277.34,169990
179300.5,159000
125039.45,143000
167231.03,190000
140899.72,130000
198382.56,213000
