Preds,Values
143800.98,137900
141871.98,144000
127566.09,128000
134944.34,139400
289075.16,318061
158562.23,112000
135508.78,98600
316240.5,340000
121990.87,97000
121669.734,134000
263640.72,255900
122950.02,140000
144790.34,110000
121936.68,134800
188268.97,165000
117197.555,120000
143149.73,153000
256347.48,228000
217283.94,194500
132073.0,145000
135994.25,147000
117865.555,125500
178596.58,174000
161997.8,179200
210850.42,158000
245880.88,232000
155401.81,143900
115043.05,88000
157495.94,149500
156650.72,165500
176795.66,178000
233685.2,235000
270549.34,271900
180748.88,129500
108735.78,79900
207614.53,213500
164181.38,168500
191854.22,193500
82795.266,79900
128995.67,134500
147210.45,134000
121080.95,141000
268506.2,252000
126957.46,124500
117986.62,108000
176569.97,127500
159793.62,154300
86276.34,79000
112597.375,122500
356889.5,367294
340287.44,313000
115117.33,98000
157082.67,175500
167596.28,187500
145562.95,142500
127753.73,160000
82913.02,93500
194683.73,190000
118665.92,94750
163948.1,136900
117439.34,159434
175563.44,167000
153197.17,127500
111130.97,105000
277661.8,230500
121234.06,129000
136283.27,145900
114539.51,116050
204316.31,174000
298716.94,325300
99913.79,87000
194611.0,225000
153866.05,172785
226025.7,253000
99449.46,81000
205180.33,224000
136082.75,142000
329812.06,335000
216433.45,210000
123310.33,142125
332887.44,337500
122885.53,110500
251476.14,227875
105008.02,128000
122659.39,129000
179438.8,155000
84786.875,101000
205175.42,169000
161833.25,159500
123259.164,118000
100709.21,100000
138435.38,133000
261947.05,383970
195561.78,183500
133540.53,104900
221265.2,187500
116313.055,129000
145975.42,100000
295387.03,315500
132757.9,147000
279214.75,312500
191637.36,180000
223742.27,302000
299262.2,305900
190876.1,231500
82953.76,55000
190736.27,185000
529417.75,184750
233102.17,205000
96531.95,85500
111655.914,112500
207368.1,235000
124434.484,119500
167209.44,129900
120542.68,100000
231693.44,259000
142358.27,149300
149532.06,155000
257041.66,277000
144724.27,156000
149530.39,157900
115632.305,110000
90476.5,82000
120728.76,145000
196257.83,179600
125386.82,135000
143596.27,118000
117560.91,55993
112900.51,87000
247010.05,214000
352528.1,315000
182823.17,190000
215144.23,289000
121254.93,163500
400619.06,253293
183472.66,176432
110822.31,124000
163097.52,181000
112771.15,122900
299949.56,290000
144479.33,177000
308648.62,354000
174943.7,219500
249829.4,245350
318694.03,372402
172573.33,167000
138458.56,127500
100533.35,112000
229171.75,232000
209073.53,190000
145759.7,153500
140631.03,144000
174860.02,170000
200070.88,216500
171064.97,162500
273206.03,392500
123857.9,119000
170053.12,205000
205914.33,129000
102109.234,91000
205254.12,203000
212235.8,260000
131102.86,118964
257263.28,227000
159651.64,140000
125842.96,125000
201309.92,230000
98387.4,85000
189474.38,226000
147690.1,137500
127327.6,109900
105540.016,82500
104664.75,105900
137567.92,159000
207657.39,254900
192135.94,179000
105056.18,106250
202253.92,187500
192482.39,311500
204459.48,246578
221571.56,220000
178701.08,175000
256593.14,255000
168545.62,168500
126882.5,109000
209611.33,240000
129277.24,132000
146730.36,135000
210903.11,179900
151718.39,148000
129023.08,144000
203477.38,224500
240574.27,245500
139250.64,148000
114478.56,135750
120779.445,176000
224341.3,236000
200681.69,182000
138338.47,135000
186106.69,198900
118741.35,119900
108993.86,105000
316684.16,310000
126777.49,129500
112585.81,118500
147052.98,156500
97717.68,83000
177268.97,151400
122118.62,108000
157231.89,207500
224469.23,335000
309380.94,260000
115790.9,115000
117795.01,109500
137671.66,141000
192787.52,230000
307438.94,340000
214724.5,216837
164831.83,194000
212036.8,277000
197566.64,197000
247668.25,275000
129279.21,114500
170857.72,240000
167271.73,157500
100420.914,100000
257704.78,284000
140581.89,134450
93092.96,86000
109372.84,91300
216098.27,250000
201956.39,190000
162140.73,179400
133840.64,128900
135072.5,200000
188434.56,179900
131278.02,139950
163472.8,155000
273616.2,248328
209843.66,257500
119432.15,132000
203964.84,202500
343547.94,305000
283968.22,235000
101278.32,118000
140422.23,141000
205213.33,250580
82618.46,81000
183208.64,207500
195996.31,157000
194722.64,192000
137822.5,145000
157264.72,174900
137967.25,139000
197471.08,215000
171120.89,197500
140643.72,160000
110680.59,119000
198625.67,222000
177417.16,143000
147775.5,144000
124344.94,133000
141236.72,153500
175308.34,173900
154057.94,140000
298629.56,250000
208520.05,172500
156660.94,163000
174100.23,175000
148508.92,186700
354534.66,320000
278003.25,271000
237934.48,240000
171522.12,145000
91157.1,68400
241284.8,200500
194795.88,235000
146766.97,175000
107664.53,110000
106001.56,94000
85563.13,92000
151655.16,159950
157197.86,173000
153633.38,151000
219306.89,260000
196369.0,190000
124606.46,119500
188738.36,195400
80199.945,52500
114612.38,125000
130872.45,133500
99237.32,135000
159572.38,170000
120257.73,111250
154053.38,173000
193540.33,208500
112606.98,110000
291620.53,255500
243332.73,272000
175951.98,185000
88957.42,80500
200806.1,189000
318435.84,374000
147013.9,149900
144779.0,152000
109407.734,120000
126071.234,135000
285281.6,258000
189065.38,204000
173191.05,190000
112896.414,122500
123380.95,110000
151219.64,175000
134013.06,143750
258467.12,269500
254373.53,272000
124395.91,142000
169123.11,200100
164353.62,177000
182346.17,199900
197123.06,197900
107245.87,108000
150597.4,162000
139108.97,130000
203079.03,237000
141696.75,143000
187885.92,197000
176380.98,207500
125452.68,134900
178420.11,177000
