Preds,Values
223190.55,192000
121484.68,135000
170991.67,140000
127114.32,60000
170110.61,162500
172125.3,175000
11651.381,60000
249547.52,311872
129825.445,160000
128887.12,131500
123914.66,128900
165505.38,179400
60790.945,92000
197611.9,197000
199152.88,198500
246910.23,328900
124752.61,179000
247504.2,228500
90127.57,87000
156129.39,108000
223634.4,200000
152063.67,171500
128423.74,129500
170662.28,156500
161045.97,155000
152335.52,178900
261305.66,217000
73073.28,111000
193115.56,179200
219889.7,185000
294393.8,265000
72671.31,55000
156852.4,175000
155097.2,155000
149142.38,139000
189185.34,185000
154880.9,154300
221875.17,216000
72749.8,85000
152804.5,193000
174684.84,138887
417068.84,412500
318706.44,335000
189379.88,164000
122277.445,130250
175329.47,145000
175671.16,145000
161874.83,143000
172400.97,194000
134403.47,130000
173853.7,181000
112516.79,62383
340951.62,424870
120450.805,179900
188272.19,202665
210919.0,239000
160238.0,159500
146169.58,153500
564040.25,745000
201428.25,143500
165807.81,189000
273506.75,214000
211088.62,206900
147718.94,152000
239519.23,219500
106407.86,82000
379376.38,302000
91584.36,125000
156985.44,153500
143415.62,165000
192350.75,242000
290573.97,306000
204612.34,214000
111011.92,147000
111842.59,113000
132700.4,124500
358196.3,305900
144444.44,128000
262210.4,171000
171830.27,135000
139084.17,124000
209317.3,191000
145195.92,175500
118124.5,144000
195917.0,143000
242157.03,287000
186691.4,168000
116623.74,123600
146747.17,128500
289224.8,243000
120869.98,104000
149263.31,91500
157907.27,176000
146712.27,98000
276913.75,200624
139733.9,126500
143001.66,141000
221673.44,392500
125222.195,145000
166185.36,188500
401577.72,325000
233429.83,182000
181251.72,230000
275771.53,268000
277265.78,248900
344971.6,370878
349273.5,377500
113138.22,128000
161936.19,185000
92315.19,128000
181696.27,170000
136680.69,175000
202265.47,184000
173980.75,220000
141459.53,171000
255400.22,232000
296587.9,302000
244229.17,176000
337039.78,315000
156777.67,174000
189391.62,173500
141506.23,126000
214811.28,135000
195357.25,160000
101790.24,110000
263980.34,297000
82036.734,140000
291853.7,341000
224648.9,168000
105832.94,119750
120975.72,142500
153491.27,133000
94469.08,85400
170105.38,140000
70390.69,34900
127118.19,117000
120219.99,153900
128690.93,133700
186275.28,184000
255666.86,250000
59149.234,68400
163865.31,179000
123993.39,121000
301678.8,255000
234471.86,207500
150355.7,219500
95353.99,105000
196323.94,207500
191795.92,226000
178770.53,240000
232453.17,240000
97572.67,130000
185591.08,185000
90876.81,84500
97599.87,135000
191230.34,213000
141432.66,207500
140888.0,145000
282191.7,168000
66854.586,82000
128184.39,128000
173037.56,200141
99685.26,83000
92444.22,140000
139679.34,151000
53985.0,76000
172731.95,196500
126967.055,127000
154204.81,156000
212374.98,201000
190398.75,132000
262105.22,285000
274265.5,290000
471455.6,625000
179158.0,160000
57351.82,135000
149428.33,118858
292577.75,236500
229477.69,199900
209791.66,220000
94652.92,40000
292682.38,250000
165281.1,190000
274364.3,235000
174808.97,104900
154588.39,155000
292214.88,285000
177568.48,194700
171067.75,187500
147066.4,140000
333431.78,281213
271710.66,159500
215010.31,237000
138650.1,116000
123396.97,122500
134037.72,145500
85166.664,96500
201045.03,200000
138082.25,170000
154022.28,150000
237431.81,239500
212622.94,230000
115046.53,144500
148356.14,120000
161955.5,162000
118543.47,158900
230441.62,167000
102852.67,119000
177494.72,184000
178514.88,176432
158121.06,165500
194326.72,215000
153877.84,164000
170994.95,155000
154653.45,179200
277522.4,325624
108931.56,110000
123564.664,127000
160733.77,110000
151077.0,124500
195787.11,208300
221998.56,263000
138285.88,163500
233319.8,227000
247981.25,160000
210889.31,171900
177206.7,185000
124656.125,139000
265105.2,251000
144889.53,154000
198859.8,260000
123748.87,79000
190975.3,181000
180295.16,210000
198811.25,164700
140101.03,140000
76481.195,115000
176070.14,173000
155194.31,176000
236885.84,167500
118255.664,88000
144714.69,148000
106552.945,107000
139456.95,138000
181449.56,188000
177854.22,181000
148945.03,134000
97833.086,76500
143128.69,155000
338095.06,283463
198456.97,203000
178995.81,148000
148467.75,121500
114355.68,138500
144349.6,137000
173039.53,197500
183029.33,210000
106306.49,100000
220215.2,241500
158905.47,124000
121440.09,117500
64899.38,82000
552607.75,386250
99436.71,112000
187679.62,179000
201351.81,215000
318534.8,250000
142308.72,139400
160025.02,207000
99030.53,132000
171395.44,168500
131406.12,102000
208311.14,200500
196521.3,117000
175860.3,210000
87773.96,124000
113159.47,112000
163983.5,167900
257469.0,271000
121326.46,193500
145655.45,133000
197352.2,149000
287061.7,369900
204458.08,177000
171124.67,173000
95659.38,88000
168302.42,210000
81348.23,133000
127166.07,123000
342242.03,360000
181976.8,224000
265432.3,225000
191986.72,237500
192648.72,173000
389348.06,465000
107501.08,121600
188631.3,157500
112590.805,131000
47729.37,101000
107543.664,117000
448036.38,582933
180881.84,158000
306269.53,255900
135133.03,119500
192513.83,213000
198196.02,260000
161016.05,216500
178216.72,112000
179169.23,214500
128623.36,129900
56664.188,79000
247732.75,219210
231305.31,275000
96567.75,100000
125315.88,142000
189567.16,240000
288808.75,374000
411840.44,320000
141254.47,139000
171940.66,161500
98316.875,118500
122302.4,139000
245728.25,194000
234788.44,205000
212785.58,230000
173385.36,174000
171943.72,146000
294326.4,339750
175990.84,140000
287815.72,325000
176347.06,250580
136721.72,145900
156189.22,134000
141946.31,120500
66562.414,135000
297865.5,250000
136350.45,139000
175316.86,97000
260692.19,160000
309322.28,325000
288980.94,228000
278055.3,232600
120990.77,118000
146126.17,174000
161542.98,137500
189247.98,186500
125476.53,125000
112880.9,109500
117752.914,120000
187245.22,234000
242692.34,225000
424063.7,426000
187318.97,220000
403905.44,320000
176888.78,196500
158931.58,152000
290250.5,229000
122074.02,109008
233425.73,284000
100018.375,132500
100761.49,85000
178650.89,186500
148381.27,131500
385451.3,438780
333796.44,295000
165192.05,140000
153403.27,140000
254269.81,222500
233680.84,315750
88743.305,116000
188873.44,122000
182709.88,178000
