Preds,Values
114121.43,119200
138120.2,122000
265156.2,290000
229855.06,112000
166118.64,110000
185310.27,172400
132255.08,124500
126547.805,139000
123844.02,130250
153146.86,145000
144905.7,161500
148670.89,125000
198181.58,187100
122043.07,116000
231492.88,264561
157249.19,133000
167773.44,139900
135792.67,144000
145601.73,139000
148630.19,140000
233407.08,234000
274874.94,266000
171369.05,194700
206379.39,254000
139338.38,137500
165662.34,161000
140603.47,155000
114806.76,147000
210859.02,241500
169743.56,135000
147773.95,145000
207065.36,190000
190759.67,202665
184115.42,207000
156678.48,175000
109946.71,126000
121025.25,102000
138448.64,132000
509819.0,380000
210156.39,215000
171251.03,168000
104527.82,109500
104404.2,93000
131553.19,133700
142508.4,139000
116926.2,60000
182828.84,160000
202699.8,224900
241506.2,221000
212960.45,181000
203302.89,205000
101849.44,118000
183584.7,184000
150099.27,160000
215046.89,175900
179525.5,179540
108640.4,129000
246108.06,251000
118187.4,130000
83770.14,34900
136685.31,127000
294268.44,205950
113396.016,120000
144801.47,157000
248976.84,375000
159678.22,137900
137334.97,144000
129746.97,128000
141160.25,139400
330331.78,318061
159897.48,112000
129060.95,98600
309664.38,340000
121674.62,97000
122155.99,134000
261890.36,255900
118617.51,140000
141797.34,110000
126488.586,134800
182118.02,165000
126413.65,120000
144160.44,153000
254396.05,228000
229506.88,194500
140173.94,145000
132169.98,147000
115500.15,125500
187126.39,174000
167645.17,179200
213180.66,158000
251489.31,232000
169933.95,143900
120081.74,88000
168781.86,149500
155846.42,165500
175938.31,178000
256772.5,235000
288693.9,271900
172080.8,129500
108787.51,79900
213750.56,213500
170595.89,168500
199183.52,193500
74281.77,79900
133468.34,134500
136788.03,134000
111955.45,141000
265943.5,252000
135020.45,124500
121401.555,108000
179301.48,127500
159883.2,154300
88160.88,79000
112039.07,122500
372784.88,367294
329499.62,313000
119098.734,98000
149118.25,175500
167841.64,187500
145984.77,142500
131036.28,160000
89125.66,93500
188406.42,190000
113375.09,94750
163291.3,136900
120297.69,159434
175756.38,167000
176266.22,127500
103936.61,105000
279216.38,230500
131356.02,129000
150008.0,145900
114964.47,116050
205261.64,174000
300163.84,325300
99985.99,87000
199422.53,225000
182399.42,172785
229641.92,253000
105975.01,81000
214268.64,224000
136369.39,142000
350256.4,335000
224956.7,210000
128400.164,142125
346977.6,337500
124530.12,110500
297538.0,227875
100638.26,128000
126828.71,129000
174042.77,155000
97509.27,101000
198677.4,169000
160171.6,159500
131573.95,118000
116365.46,100000
143802.73,133000
276671.97,383970
203796.34,183500
133570.61,104900
235536.77,187500
109549.414,129000
154665.94,100000
306386.3,315500
136094.16,147000
279656.56,312500
190616.27,180000
249958.22,302000
269749.2,305900
205106.05,231500
79751.72,55000
187393.55,185000
594792.3,184750
239728.11,205000
93407.83,85500
109752.42,112500
202291.6,235000
118289.3,119500
158711.6,129900
124186.734,100000
204985.52,259000
144611.12,149300
146391.5,155000
263213.8,277000
150686.61,156000
149682.92,157900
113434.22,110000
83538.45,82000
119278.695,145000
200394.05,179600
131464.94,135000
138870.8,118000
116142.875,55993
115720.35,87000
248684.56,214000
336496.75,315000
204482.62,190000
231914.23,289000
139581.56,163500
415205.06,253293
184845.9,176432
108289.72,124000
167966.47,181000
103924.34,122900
289438.62,290000
140217.7,177000
299165.78,354000
196544.1,219500
289542.22,245350
310483.0,372402
177844.36,167000
139029.28,127500
106347.14,112000
225555.22,232000
217940.08,190000
146016.3,153500
130472.336,144000
193406.36,170000
214511.39,216500
180314.9,162500
264497.9,392500
132296.67,119000
168413.34,205000
209756.64,129000
96473.24,91000
214769.23,203000
219566.53,260000
134565.98,118964
258834.44,227000
164422.02,140000
120732.81,125000
207430.45,230000
86401.445,85000
187032.06,226000
153696.77,137500
132203.4,109900
105745.27,82500
119571.75,105900
139262.08,159000
236329.78,254900
201059.39,179000
91981.05,106250
208388.42,187500
221697.9,311500
205644.0,246578
216432.44,220000
180131.02,175000
259127.55,255000
165591.7,168500
131839.23,109000
213540.16,240000
130239.32,132000
145954.36,135000
228254.33,179900
152692.8,148000
126444.4,144000
211424.25,224500
256518.77,245500
140737.03,148000
118901.85,135750
124822.58,176000
226746.05,236000
220650.89,182000
156600.56,135000
212481.17,198900
117209.625,119900
115057.53,105000
320746.5,310000
124808.266,129500
114288.13,118500
159934.61,156500
101492.11,83000
192022.75,151400
127962.77,108000
173216.67,207500
229394.11,335000
311712.8,260000
124537.65,115000
127132.29,109500
138960.16,141000
183638.4,230000
287482.72,340000
225273.34,216837
198061.03,194000
222822.38,277000
197598.56,197000
256560.56,275000
130244.5,114500
206672.95,240000
175494.03,157500
93135.836,100000
253234.45,284000
143333.05,134450
89891.305,86000
99794.16,91300
234789.31,250000
207182.48,190000
168726.78,179400
130012.086,128900
158305.42,200000
192308.55,179900
136001.22,139950
167847.95,155000
322245.3,248328
215262.1,257500
117446.984,132000
227430.55,202500
332367.34,305000
305214.9,235000
106532.195,118000
141268.17,141000
214773.42,250580
80295.875,81000
200708.48,207500
197475.64,157000
199039.45,192000
153357.69,145000
167113.69,174900
138893.23,139000
220750.42,215000
175305.48,197500
148101.44,160000
112613.89,119000
217042.73,222000
162517.19,143000
139270.2,144000
133144.97,133000
144932.11,153500
177508.34,173900
157593.02,140000
298344.0,250000
193591.8,172500
157295.31,163000
196122.36,175000
174260.47,186700
328993.25,320000
268108.1,271000
202001.88,240000
172756.14,145000
98700.1,68400
228807.62,200500
218370.8,235000
176663.33,175000
100299.76,110000
108070.87,94000
83775.586,92000
154400.52,159950
172675.98,173000
150068.7,151000
234125.78,260000
207292.11,190000
128351.85,119500
203297.53,195400
78388.125,52500
125768.86,125000
135298.1,133500
85543.836,135000
158707.97,170000
121729.65,111250
149680.58,173000
194638.42,208500
114238.09,110000
291435.38,255500
245755.55,272000
175762.8,185000
91533.18,80500
199090.48,189000
319063.56,374000
148887.88,149900
147491.25,152000
121186.01,120000
133467.61,135000
287396.7,258000
205686.17,204000
179655.56,190000
110164.945,122500
123588.9,110000
148597.89,175000
136617.88,143750
259786.16,269500
249207.56,272000
120269.07,142000
185316.06,200100
167394.14,177000
198598.88,199900
212148.62,197900
113095.25,108000
160787.1,162000
143344.12,130000
245748.45,237000
143352.52,143000
199402.27,197000
172508.81,207500
124742.7,134900
189013.75,177000
121393.97,107500
175190.77,175000
293445.8,318000
276195.25,256300
125163.21,124000
249031.55,202900
114546.64,139000
418365.2,465000
132805.03,128950
125055.305,145000
146811.48,141000
155374.83,160200
106896.4,110000
299304.8,147000
281432.88,317000
165638.27,180000
280170.25,235128
74013.414,61000
112851.35,110000
158511.38,160000
153178.9,158900
189224.48,173000
179908.02,82500
126102.836,119000
143255.48,113000
113023.22,124000
167524.66,165000
352506.44,350000
141337.16,140200
303922.9,320000
204479.78,214000
135944.48,135000
125966.57,127500
163320.67,149700
245131.62,301000
123738.85,112500
176983.66,178000
343376.94,403000
137243.38,130000
243317.22,261500
136331.0,119500
124478.41,125500
107288.93,85000
389381.0,315000
121396.82,137500
114384.76,118000
150877.19,161000
126237.59,100000
162192.9,115000
101416.37,123000
185462.6,164990
101603.4,76000
166715.81,164000
91903.59,115000
339188.4,345000
182540.61,168000
249655.77,278000
158265.34,147400
290678.5,264132
206467.3,197900
147154.89,152000
161073.28,158000
185883.39,171750
253478.36,293077
61556.87,68500
182039.9,158000
135694.64,150000
255154.1,262000
133882.73,124900
202479.95,194500
142229.17,149000
160212.52,142600
432833.34,438780
113121.375,79500
262120.83,290000
142123.94,157900
278691.5,239000
170668.38,171000
129898.7,139000
64767.47,35311
188638.53,181000
210985.89,223000
132711.08,140000
126836.2,120000
113849.05,127000
275779.75,262500
190146.77,203000
178366.69,152000
461438.84,426000
210141.58,212900
156991.52,139500
115486.38,129900
131899.83,130000
389721.7,333168
90424.12,87500
119053.51,140000
104590.41,96500
96300.23,92900
113306.52,109000
188145.86,175000
126554.17,118500
124608.43,141000
84037.83,52000
142446.39,141500
346670.78,285000
156992.97,155000
58956.48,39300
259041.64,232600
327229.9,325000
175174.08,184900
161331.58,167900
205772.47,188000
112979.445,125000
117500.6,115000
194125.98,186000
338480.75,410000
333556.12,377500
174728.98,188700
141082.9,137500
144597.75,154500
185680.92,189000
358704.03,360000
116677.02,102776
199030.84,190000
140531.25,126000
186113.45,130500
224274.4,199900
212333.31,191000
265860.06,225000
340762.75,369900
247024.58,270000
186807.5,173000
188912.62,187000
246977.55,239000
126771.21,125000
210635.02,193000
140185.3,140000
163877.39,170000
120051.67,102000
113075.59,82000
236939.67,227000
211984.02,260000
150797.58,165500
120594.195,91500
143590.97,141000
207661.36,200000
