Preds,Values
136290.11,126500
165243.75,140000
169168.2,178400
147452.45,153000
186423.95,197000
149642.4,148000
194591.27,184000
187564.6,214500
144356.39,147000
226023.28,227000
293799.38,290000
132760.67,143000
399949.7,333168
487597.75,437154
167434.05,180000
149152.03,151000
152562.88,151000
144412.44,149000
144507.52,132000
135180.06,138500
177902.88,146000
149895.81,150750
102450.64,118500
191173.7,215000
115768.35,132000
248595.7,272000
361737.7,335000
205181.4,129000
191743.42,207500
155975.45,177500
177859.42,179200
284744.25,299800
119109.38,123000
132433.14,116000
189616.1,165400
82499.32,84500
155127.1,145250
140472.4,144000
286977.22,275000
127652.805,104900
289073.97,430000
114019.664,125500
335674.22,285000
265684.16,255900
194125.08,215000
159805.98,144500
118705.586,129900
83083.22,80000
219545.6,205000
142804.4,127500
165683.02,177000
117806.0,114500
156183.86,139000
119579.27,119500
174364.36,155835
219191.02,227000
173713.7,189000
133230.75,125000
113958.3,84900
167575.64,173500
114834.055,124500
135784.25,122000
145781.11,135000
163403.48,149500
171172.38,175000
126366.03,133500
155429.67,158900
128544.69,130000
232186.14,212000
134874.61,136000
235963.64,239900
159139.2,115000
169565.25,178000
96438.38,67000
92960.55,103200
157703.27,143000
153332.9,176000
128227.17,104900
157748.94,166000
177632.69,265979
224324.31,250000
96845.63,118000
79095.18,55000
235449.98,263000
197474.3,208900
190598.86,182900
197479.78,180000
299233.2,302000
173088.66,194201
107722.016,128950
146804.22,155000
166649.27,149900
157185.33,140000
130176.99,131000
199999.86,176000
83401.72,135000
90281.19,78000
161907.62,155000
195640.55,192000
146091.36,140000
193264.42,157000
215618.1,195000
182500.58,159895
173994.02,171900
272438.4,242000
152135.16,145000
78245.76,81000
286388.2,270000
239142.72,164000
113613.016,120500
182343.12,165600
183272.31,211000
168693.97,139000
180568.33,176000
114322.6,87000
114030.99,139000
90510.97,40000
514944.62,556581
196639.11,181000
50236.363,52000
143451.55,131500
109620.03,128000
180920.52,185750
127636.11,117000
147325.47,152000
135296.1,148500
190640.38,175000
177198.36,175500
386291.44,412500
137134.92,162900
120088.766,107000
371976.88,377426
486797.4,380000
124020.49,123500
154328.75,162000
174891.3,187000
419947.84,402861
108634.914,122900
161463.48,138887
169733.77,162900
134234.06,136500
218079.03,200000
348820.2,283463
179127.27,175000
153229.2,157900
245301.38,383970
250410.62,232000
120355.56,110500
134765.16,128500
118819.36,100000
117738.875,127500
231371.8,241500
251742.31,259000
135263.78,108000
130150.92,129000
166034.97,172000
130446.875,135960
134619.7,137000
166299.66,178900
352453.53,345000
227775.1,265900
185240.03,178000
146101.02,140000
68397.516,86000
190249.45,191000
191036.81,139600
200420.58,197900
492702.47,184750
203129.34,183500
196362.52,216000
234838.55,224000
167962.16,178000
143795.66,134450
110780.73,95000
175423.86,200000
87705.08,99900
104445.34,141000
76299.76,58500
74227.63,76000
149403.14,155000
94268.41,85000
246741.9,220000
356651.28,403000
192237.97,185000
144685.14,144000
146648.55,130000
141699.12,171000
179216.1,135000
161401.31,156932
165535.62,167900
231297.05,190000
268833.06,341000
112861.13,105000
79241.52,80000
222026.05,216837
138016.77,158000
184338.42,177000
277255.28,262500
119400.19,129500
248375.23,268000
230783.1,213000
230284.44,215000
166068.44,143500
216912.39,260000
167456.34,154000
143171.38,127000
134364.12,144000
95135.09,88000
151854.52,154000
217444.8,211000
151950.27,142000
202348.77,180000
160060.72,153000
131678.73,159500
140666.64,132000
140579.31,147000
180338.22,172500
125896.12,116900
246941.12,237000
160886.77,165000
134717.66,90000
198044.4,188000
84133.234,92000
315250.9,290000
181603.89,188000
268916.38,307000
136504.16,135000
155185.81,179900
242977.03,210000
177950.83,173000
51174.156,67000
216883.3,274300
193658.62,197000
149872.86,110000
95586.99,115000
99604.54,116500
107088.72,90000
131502.78,120000
287966.75,245350
389573.16,438780
159644.14,180500
117864.27,112000
263273.8,290000
227667.98,236000
224753.78,222500
138962.17,144000
189132.6,204750
245399.7,242000
104547.42,118400
152770.98,151000
165724.3,82500
255558.5,260400
133670.47,120000
119639.016,127000
213046.72,248328
191336.33,195000
300719.2,289000
175466.28,179540
117170.36,125500
138023.95,129500
124827.17,130000
216867.2,199900
314553.94,318000
69281.625,80500
140247.3,157500
114461.35,150000
110765.11,108000
139275.02,188000
181376.52,173900
101596.88,110000
114445.62,108480
169357.3,170000
145033.55,127000
217632.75,161000
171679.28,176000
187772.94,180500
142474.0,159000
101806.1,108000
230655.3,230000
162152.06,183900
371401.8,538000
262639.12,328900
73013.9,72500
154997.17,170000
121774.016,132000
173514.44,163990
74303.95,82500
167926.47,165000
169434.36,154000
223297.84,214000
210817.34,214000
181433.58,165150
252333.84,214000
153286.66,157000
134835.83,137000
101869.516,108500
133242.7,138000
102955.91,87000
154175.84,146000
143445.52,149350
155208.02,155000
108330.836,127500
197818.81,208900
191145.34,183000
144363.97,144152
154777.27,175000
169189.53,175000
181420.45,185000
150268.84,126000
155235.92,151400
228402.02,200624
245602.47,318061
241464.34,229456
133376.42,137500
218084.98,194500
147813.61,157000
123401.586,142125
88419.23,91500
129058.83,169500
176089.86,175000
125394.87,89500
231330.58,202500
273462.1,301500
163286.38,155000
195411.25,200000
150679.92,122000
211776.81,184000
197564.34,246578
158613.56,177500
129829.78,128000
97353.2,89000
143982.97,144500
147028.22,161000
184841.34,184900
361493.44,402000
280164.38,235000
333628.88,385000
338394.53,361919
223852.52,235000
137877.89,133000
77423.95,84500
138046.39,141000
203774.84,201800
121245.18,119200
130914.27,140000
194683.83,224900
166587.97,167000
100735.24,91300
134840.77,145000
174405.39,189000
433726.5,415298
159204.05,145000
213444.06,189000
130261.3,143250
160069.88,164000
87383.2,89500
228438.55,239799
148562.39,132000
163637.7,176000
221437.72,227680
197909.98,213000
189184.84,185000
371715.97,342643
269525.72,249700
171136.05,172500
161881.94,185000
67510.055,61000
162262.72,158000
146606.08,120000
130716.73,129000
177685.39,175000
193038.38,158000
159648.64,158500
117263.53,123600
245577.25,171000
279481.2,264132
96834.586,115000
153015.1,133000
169455.75,190000
112961.06,107900
98590.59,91000
182034.08,206300
168574.47,170000
314694.28,305000
157907.88,164500
138606.86,141000
223754.28,248000
94801.305,85000
84346.65,113000
171157.62,167000
122182.83,154900
123758.12,128500
107572.35,109900
170656.69,177000
151312.64,140000
340714.2,314813
262078.89,319900
117537.09,88000
124508.414,118000
171310.9,169500
130049.67,139000
177986.44,193000
97612.44,91000
288219.94,345000
116060.41,110000
167727.66,149500
116471.12,119900
207822.84,235000
197210.31,205000
149628.16,137900
208426.05,191000
205619.17,215000
236182.55,233000
324620.25,280000
174095.7,150900
242430.53,222000
257740.56,262500
231923.38,239000
127284.46,128200
127859.74,131000
223045.72,227000
158211.72,148800
188099.28,175000
172317.12,155000
256625.7,262280
136252.52,137500
138126.73,133000
204271.98,219500
186238.4,201000
137295.77,165000
205361.89,180500
49478.266,60000
96430.46,112000
128366.98,149000
331812.25,310000
88739.78,93500
76940.945,75500
265152.53,245000
274268.34,359100
189123.98,179600
233471.98,244000
237200.81,236500
119720.29,98300
116557.8,107500
144241.6,148000
154657.94,157900
214889.0,266500
175554.6,184000
218292.7,172500
130998.41,135000
135959.92,139000
163672.34,175900
135273.31,142000
139116.97,145000
202618.78,256000
161495.72,110000
120516.68,135750
329189.3,325624
133787.42,176000
114029.99,116000
145989.27,100000
104166.39,79900
162640.98,167500
227276.83,200000
209498.56,187500
115862.27,141000
135977.78,142500
203485.58,198900
181020.66,190000
189053.95,179000
288197.7,325000
147633.5,124000
87183.54,96500
89421.75,88000
342925.0,350000
188802.3,195400
148468.14,160000
156264.31,153000
188761.97,173000
295434.84,372402
193071.06,179000
217425.55,192000
127289.12,147000
211186.97,214900
134241.83,155000
129997.44,137500
295679.0,275500
233096.33,224900
134369.25,126000
145515.64,140000
229090.69,214000
130932.055,137000
247480.78,239500
215825.06,212900
309268.4,325300
100170.6,92900
167337.48,179200
170876.45,162000
232844.72,232600
174607.12,196000
70541.984,34900
80016.2,100000
165565.9,170000
221603.83,204000
106674.02,115000
204747.56,160000
244855.31,260000
105606.38,82000
295542.94,392500
363965.44,315000
99797.25,113000
129420.23,129000
329849.78,367294
194816.52,205000
262988.66,233230
91322.24,82000
156086.3,162000
131660.86,134500
172123.95,112000
235697.78,240000
107367.01,115000
214843.89,122000
146340.48,141000
204721.86,194000
200153.89,205950
302105.34,250000
115558.2,129000
294771.8,340000
103858.516,126000
342267.16,313000
161970.98,164500
124488.04,119500
127216.27,114500
194787.6,193879
158375.08,141000
261480.6,286000
224144.33,192500
189218.2,199900
126002.3,145000
237320.52,220000
254224.7,290000
241231.0,226000
158384.61,179400
98654.516,83000
102198.07,82500
188033.92,195000
121898.04,117500
109145.53,119000
238905.95,215000
256646.75,269790
293029.5,339750
323119.0,281213
229103.94,168000
106717.48,64500
163963.9,149000
190727.61,206000
142631.08,84500
138335.78,135000
269812.6,202900
170580.81,158000
112742.93,117000
