Preds,Values
202010.02,188000
81947.164,92000
307893.53,290000
183904.66,188000
267585.84,307000
132482.16,135000
156652.2,179900
234108.34,210000
175015.66,173000
53073.42,67000
210929.92,274300
189164.6,197000
152452.16,110000
91813.5,115000
103736.484,116500
104228.93,90000
133393.1,120000
287250.8,245350
388327.78,438780
158006.64,180500
118953.19,112000
266306.94,290000
222819.23,236000
226158.28,222500
137825.0,144000
193540.4,204750
241594.38,242000
108106.96,118400
150005.5,151000
164836.55,82500
256850.58,260400
133697.4,120000
113724.04,127000
214125.78,248328
191603.98,195000
303804.06,289000
176816.78,179540
119359.27,125500
142853.44,129500
122044.12,130000
216855.1,199900
318541.8,318000
67882.02,80500
137484.4,157500
116543.44,150000
112415.9,108000
138013.66,188000
178615.92,173900
108907.19,110000
114428.586,108480
165821.38,170000
151000.38,127000
219115.1,161000
172960.27,176000
191229.7,180500
138463.02,159000
105308.805,108000
232044.3,230000
161566.39,183900
358536.2,538000
279278.25,328900
73900.98,72500
153614.61,170000
121913.086,132000
173816.64,163990
76067.984,82500
171410.98,165000
172759.12,154000
213198.9,214000
210508.31,214000
174830.06,165150
265685.84,214000
158859.16,157000
135115.66,137000
97967.53,108500
132756.67,138000
103696.555,87000
154178.7,146000
138093.78,149350
150935.81,155000
104125.08,127500
197219.7,208900
193193.75,183000
146668.5,144152
156927.53,175000
155052.23,175000
182540.69,185000
158383.98,126000
137393.52,151400
221808.19,200624
240639.17,318061
239810.4,229456
135764.27,137500
215882.7,194500
148878.52,157000
123412.484,142125
82170.914,91500
134867.52,169500
176967.05,175000
126969.47,89500
231662.05,202500
278207.9,301500
161942.12,155000
192264.17,200000
155871.48,122000
212487.42,184000
199759.9,246578
156842.86,177500
133361.8,128000
99203.77,89000
141946.58,144500
144297.73,161000
183220.42,184900
350675.25,402000
280929.38,235000
312473.16,385000
341478.47,361919
220840.78,235000
130777.67,133000
75230.25,84500
139158.97,141000
211720.92,201800
125463.54,119200
131082.84,140000
199894.92,224900
161925.78,167000
100164.15,91300
134775.62,145000
173853.0,189000
425689.12,415298
162422.39,145000
211007.47,189000
131228.31,143250
161594.17,164000
84074.34,89500
222315.95,239799
146457.67,132000
166247.11,176000
197428.22,227680
200693.33,213000
191579.6,185000
363104.22,342643
274739.88,249700
170723.73,172500
159396.4,185000
63222.258,61000
161883.06,158000
145040.16,120000
128017.15,129000
182004.9,175000
195532.9,158000
160132.53,158500
115063.26,123600
254736.83,171000
282942.22,264132
90976.99,115000
149486.61,133000
164092.22,190000
112622.625,107900
97064.375,91000
184883.06,206300
165381.56,170000
322776.47,305000
159717.55,164500
137646.61,141000
228373.06,248000
98419.38,85000
87589.67,113000
169384.17,167000
116943.24,154900
126116.53,128500
105928.836,109900
169389.08,177000
151339.8,140000
338926.6,314813
255891.6,319900
111368.9,88000
127302.24,118000
178044.56,169500
129649.6,139000
174672.55,193000
101706.53,91000
273015.25,345000
114120.84,110000
163538.67,149500
117966.41,119900
210366.89,235000
190331.47,205000
151379.17,137900
217792.44,191000
211471.23,215000
229938.2,233000
321726.38,280000
173464.22,150900
231941.34,222000
254226.27,262500
220091.69,239000
129334.305,128200
128392.27,131000
217798.12,227000
158224.5,148800
190751.28,175000
166678.34,155000
271551.5,262280
138193.31,137500
138575.06,133000
201998.02,219500
182441.62,201000
139142.23,165000
200797.3,180500
47932.105,60000
91907.26,112000
131336.89,149000
329035.84,310000
88866.59,93500
74537.26,75500
269778.06,245000
274350.44,359100
194489.22,179600
237144.17,244000
247614.98,236500
118214.375,98300
119053.4,107500
142129.38,148000
150785.36,157900
210824.25,266500
175158.89,184000
213898.27,172500
133222.77,135000
136097.02,139000
163642.61,175900
133746.94,142000
143892.55,145000
188183.58,256000
158678.39,110000
123209.25,135750
331543.78,325624
134122.12,176000
119447.5,116000
144927.22,100000
103944.555,79900
157159.39,167500
222294.0,200000
211004.95,187500
116491.78,141000
133993.42,142500
199031.3,198900
177328.73,190000
192742.61,179000
307991.22,325000
150853.78,124000
89685.445,96500
89428.34,88000
347415.9,350000
186810.8,195400
149126.83,160000
155855.75,153000
188111.58,173000
291969.3,372402
192018.77,179000
215669.75,192000
129157.41,147000
214873.72,214900
129247.54,155000
123963.73,137500
292256.75,275500
228928.2,224900
133152.19,126000
147364.77,140000
226274.36,214000
130995.63,137000
253409.8,239500
215675.5,212900
300102.9,325300
100330.82,92900
168825.03,179200
173219.86,162000
232576.88,232600
176686.64,196000
73189.086,34900
78095.164,100000
166427.3,170000
219563.92,204000
113990.43,115000
198850.78,160000
239848.98,260000
105245.56,82000
289979.78,392500
348599.4,315000
101783.52,113000
132013.75,129000
320728.8,367294
195983.67,205000
259314.94,233230
93012.73,82000
158209.62,162000
128774.25,134500
171252.64,112000
245502.27,240000
108086.26,115000
215905.92,122000
144089.25,141000
198073.48,194000
200765.55,205950
294854.25,250000
110641.06,129000
300628.94,340000
100811.414,126000
338565.16,313000
163335.53,164500
122051.516,119500
126973.85,114500
195005.77,193879
154219.56,141000
262357.25,286000
226686.86,192500
192880.56,199900
124621.05,145000
231978.81,220000
251372.95,290000
247058.05,226000
159159.05,179400
106385.14,83000
102294.38,82500
186080.52,195000
118087.81,117500
110671.0,119000
246130.2,215000
262328.25,269790
286041.62,339750
321927.78,281213
238483.61,168000
107151.07,64500
163969.45,149000
192172.47,206000
140709.48,84500
138766.53,135000
270175.66,202900
169802.86,158000
114749.12,117000
