Preds,Values
127992.42,123600
279830.75,372402
89141.945,81000
199485.3,220000
127168.65,102000
210860.61,174000
209080.84,235000
142190.23,165500
218253.1,192000
306502.84,268000
209908.95,210000
186723.12,187500
238001.77,286000
202328.98,216500
213403.17,219500
133099.88,93500
188947.84,207000
183467.03,208300
193863.02,186500
182622.33,217500
131568.44,135000
142139.55,139000
128814.16,125000
71532.76,55000
87758.97,91000
165972.08,137500
162879.88,147400
127845.836,132500
274564.03,271900
125719.5,135000
173536.0,194700
160144.25,167000
217598.38,200000
101882.15,85000
185785.3,181000
120458.44,108959
135982.72,124500
125388.305,124000
132184.3,123500
200691.38,180000
152090.06,155000
150953.38,149000
177085.45,139600
200450.72,187100
113607.99,105900
211730.61,279500
140208.64,165000
204071.08,230000
208462.38,246578
132122.69,137000
202957.61,210000
153158.2,130000
310193.25,348000
287612.25,301500
119647.984,134800
328278.6,320000
86799.945,84000
138892.53,133500
186979.25,187500
120856.945,93000
188281.48,164990
126963.13,142000
277684.12,312500
189561.95,179600
191477.06,215000
140247.83,169900
262041.64,228500
249597.92,230500
204811.14,207500
115347.22,62383
183859.61,174000
154943.58,163000
100487.31,135000
141578.89,135000
321803.78,430000
183748.12,160000
95374.31,100000
97558.72,87500
223190.33,212000
127206.5,142125
83060.73,68500
206938.08,190000
107151.14,79500
278279.9,280000
167772.48,153900
315025.6,345000
115620.6,125000
247247.58,278000
223035.86,265979
190587.1,174000
141101.67,157000
191994.47,200000
189855.27,187000
195767.83,178000
160962.53,168000
208496.62,193000
147277.12,140000
190536.53,210000
406541.3,415298
206228.31,190000
250756.89,222000
275179.53,235128
136691.66,141000
205108.25,192500
99037.1,83500
143046.38,124500
224627.55,241500
136423.73,127500
146768.67,145000
117474.984,111000
123290.086,139000
205497.22,190000
97596.39,93000
225782.47,190000
130107.1,119500
122357.93,123000
610183.44,755000
180146.88,169000
240536.6,274000
192908.81,174000
429513.97,426000
152862.02,159500
150359.66,135000
266842.12,375000
99148.19,103000
326813.5,302000
242046.64,284000
149858.52,152000
266659.3,316600
256519.55,281000
234932.03,272000
146201.58,164900
199024.3,186500
86600.016,113000
306109.44,361919
233823.14,269790
149473.88,163000
147810.55,154000
342721.7,315000
134314.52,139000
203439.25,187500
234114.2,240000
143959.6,120000
181972.78,173000
159460.33,165500
114014.945,118500
113337.14,115000
193676.48,195000
128003.91,112000
123659.914,153575
263633.56,248900
122297.82,135000
110667.96,119000
134265.53,153900
115393.62,128000
157775.5,177000
216176.72,226000
149028.78,171500
162167.0,164000
162259.22,142600
112710.81,98300
265479.34,324000
197647.33,226000
146312.34,141000
193698.36,192140
128410.44,101800
154968.95,147000
146000.73,149900
95373.74,96500
110712.66,108000
288505.66,383970
228814.22,210000
144466.69,177000
199293.48,185900
206280.28,227875
172482.69,218000
162879.88,151000
117132.05,119750
121803.58,97000
133166.66,132500
188628.7,179900
216390.14,257500
82799.1,86000
349905.88,285000
168490.08,196000
125967.516,145000
97548.88,98000
145770.75,150000
131488.17,124000
217484.11,228500
168085.8,178400
163781.44,175000
222738.98,275000
141092.56,122500
289519.3,248000
122492.734,105000
108352.375,95000
121024.21,129000
229313.47,244000
225352.64,233000
96448.44,76500
134268.52,140000
155823.8,144000
169202.33,214500
136155.61,119000
119582.195,120500
142188.94,137000
91302.68,87000
226711.83,289000
122304.445,89471
248788.19,239500
216046.28,213000
102382.29,100000
132819.75,130000
121601.41,109900
149807.75,155000
205743.11,187500
203622.53,188000
141692.44,149350
72337.57,108500
186132.36,194000
149915.33,136500
179709.38,154000
145843.19,142000
144466.42,132500
451352.78,611657
167644.88,156932
180629.33,170000
298040.12,260000
191923.97,189000
372390.8,342643
130734.7,160000
230828.83,219210
188330.2,207500
167620.23,186700
147682.61,163500
137079.03,155000
120750.71,116050
181713.86,175000
233479.52,230000
232113.33,265900
127624.33,125000
191372.53,207000
139613.94,124900
151898.11,135500
147404.58,161000
141721.67,134450
269161.7,392500
130197.66,120000
113425.914,159434
303298.6,440000
209584.95,185000
179078.73,197000
94639.53,118400
173071.88,181900
283244.4,385000
164783.34,157900
188069.11,180000
112815.03,109500
90725.72,100000
123673.305,134500
174641.45,177000
121857.7,104000
128073.79,134500
211401.06,220000
248556.5,235000
222477.61,224900
86721.96,52000
133943.56,135000
109488.97,94500
284561.97,339750
204962.44,260000
144332.98,140000
103773.65,85400
120986.18,108000
96919.02,72500
175716.72,184000
192930.22,180000
227606.81,260000
111786.44,121000
121870.99,140000
135065.52,158000
236709.86,209500
304619.8,278000
244043.64,200500
140526.97,148000
133645.16,116900
210664.12,202500
381228.9,465000
143928.4,159500
186465.69,178000
130088.7,116000
135778.45,147000
76364.195,61000
119637.07,149000
273445.25,318000
142860.75,136500
193239.19,193000
162879.88,151000
149479.78,152000
110641.22,119900
404215.78,412500
108939.836,106250
323844.97,340000
246915.12,244000
114715.33,108480
172119.22,163990
176387.02,205000
220613.94,392000
87625.16,82000
