Preds,Values
117173.88,115000
156745.77,188700
141709.34,130000
242579.86,274725
118010.25,110500
125631.51,126175
123778.84,114500
158153.66,147400
69973.33,52500
210879.06,227000
112761.37,79900
200344.98,225000
106306.625,137500
114934.21,118000
108333.6,108480
138363.4,134000
156756.23,129900
270460.28,319900
156444.48,159500
130931.51,164900
201960.14,215000
113579.945,109008
118711.695,97000
131211.58,108000
178123.84,165600
202695.75,188000
177660.48,150900
129072.05,108959
261803.44,235128
118452.22,125000
125690.945,134900
116182.69,82000
118982.55,123500
134108.53,129000
309208.0,313000
206087.84,176000
139682.77,165000
148017.03,150000
155457.42,180000
167785.98,175000
210423.75,223000
128958.28,124900
257209.73,328000
154449.84,153000
155057.19,160000
128653.13,105500
428206.78,415298
189805.8,185000
163353.05,163990
148197.42,147000
114859.93,129000
251840.05,275000
107803.71,110000
184622.0,200500
150327.6,155000
111097.68,129900
317977.03,285000
231457.73,248000
167962.31,155000
197799.23,194000
196039.98,224900
153806.67,148800
195928.14,180000
94063.52,90350
129427.51,137000
103785.95,103600
73865.66,37900
114570.9,135000
120117.32,145000
215678.53,210000
174793.8,162000
220797.86,224000
222291.75,199900
228761.05,222500
150950.19,148000
