Preds,Values
368787.0,305000
175989.12,171750
230921.23,257500
143663.02,139950
147806.38,135000
147331.81,153500
298872.4,374000
130305.234,149000
176674.48,168000
233597.05,315000
138225.66,135000
99309.22,110000
131709.97,129000
137040.86,153000
335063.66,395192
138292.02,132000
150273.84,148500
241211.27,252678
134029.16,135000
327288.72,274900
204591.28,193879
136431.05,145000
150850.83,156000
124398.24,119500
134807.39,145000
159816.38,189950
251900.08,192000
181723.81,187500
189252.12,242000
453197.94,582933
231087.02,220000
195610.06,235000
167641.14,122000
233135.38,230000
96081.02,68500
156050.92,223500
136254.9,90000
121562.24,105000
125800.9,137500
152328.78,155000
448215.2,423000
170511.72,162900
271967.5,263435
205515.66,202500
97295.71,103200
91286.97,88000
345235.2,385000
108577.46,117000
169584.66,178000
167959.8,201000
103284.69,119000
141211.11,188000
160905.77,137500
114888.87,82000
85268.63,86000
210877.92,201000
145495.23,170000
150553.16,140000
240401.88,222500
208266.55,183500
132293.05,153500
166326.23,145250
126204.266,122500
183247.88,176432
246637.64,251000
75415.68,34900
215971.25,184000
172445.8,174000
228608.58,213250
93661.65,40000
98787.766,110500
137713.38,144000
198259.5,205000
269271.53,227000
125864.98,145000
90676.13,87500
121606.7,115000
187032.02,188000
133499.7,137000
132752.38,128500
96056.8,109900
322773.78,285000
253947.52,232000
140120.88,142500
122753.914,100000
159665.3,180500
139848.36,148000
181770.62,191000
119993.195,147000
167533.84,149900
78639.08,86000
109923.875,110000
183672.9,173000
102156.016,91500
137217.45,155000
198353.61,213000
171982.9,173000
210339.53,230000
137524.4,135000
102554.1,88000
144040.6,144500
318179.5,335000
133804.92,109000
235887.88,272000
298465.94,245350
123819.945,97000
246663.34,272000
221276.33,161000
121521.68,129500
238530.31,262500
126997.89,131000
97005.25,125000
221356.06,239000
147779.2,159500
125786.38,127500
163839.97,325000
165122.12,146000
199914.53,204000
111392.74,110000
168571.12,159895
338140.2,340000
183647.11,176000
120761.11,115000
316819.22,268000
260355.1,270000
219706.8,259500
174663.44,219500
152304.02,129500
145639.23,149350
298461.97,319900
165474.22,158500
160235.34,186700
375954.4,287000
104425.18,106500
298650.97,290000
86996.65,82500
184336.89,186500
131145.42,136000
96854.89,130000
165992.78,198500
176635.38,197000
211544.5,172500
326507.7,377426
116754.1,118400
156919.34,118964
179492.73,169990
171647.0,178000
334409.1,265000
160331.8,144152
116355.79,109500
93595.41,85000
204038.33,199900
189410.67,169000
132068.1,140000
248434.95,222000
226446.36,222500
208806.22,188000
163985.78,205000
291899.84,313000
173868.12,148800
152778.75,164900
106146.88,90000
182161.19,213490
156337.64,168500
109013.47,129000
171576.48,205000
189721.27,211000
84840.1,92900
426154.78,385000
104125.84,121600
144237.03,154000
180834.19,231500
142004.27,150500
120816.58,119000
129834.85,118000
124122.336,152000
72586.11,37900
263046.9,239500
158923.2,146000
148200.58,185000
182469.44,187500
214464.78,220000
171941.75,145000
130295.95,135000
253134.23,267000
211035.11,207500
139350.28,140000
343539.28,466500
137408.92,134500
131636.92,162900
221521.5,219500
369321.34,283463
124480.12,127000
105919.46,110000
154462.17,179665
81131.49,81000
238811.94,261500
166227.69,178400
158208.78,164000
110352.516,88000
156528.98,175000
208535.19,215000
116294.22,119900
131633.06,132500
400964.8,315000
114469.305,123000
162368.48,136500
209043.89,172500
259993.53,335000
328381.28,290000
248388.97,253000
314598.53,318000
171086.38,179900
517849.88,386250
310796.44,281213
85859.78,120500
213900.0,240000
120097.484,118500
192828.64,217000
190899.72,193500
217914.97,235000
232022.0,301000
337352.1,475000
117672.914,119500
161661.98,135500
131095.88,149900
114439.5,55993
128309.58,128950
180832.75,175000
162833.36,164000
183334.8,155835
459974.38,625000
134191.34,124500
140899.92,107000
154982.9,124000
99279.625,79000
131701.98,134000
267414.3,266000
171810.69,151400
125471.89,139000
175708.19,174000
206420.36,169000
303590.53,275500
174858.34,165000
129597.44,143250
90709.49,105900
133151.08,101800
154354.94,175500
497925.66,755000
157987.22,207500
86667.234,90350
115254.53,133000
199119.08,248000
174080.17,173000
127774.766,145000
150711.72,162000
162166.64,184000
211379.56,279500
120570.54,133900
303553.62,255500
150983.61,210000
411881.03,438780
150267.73,134450
108225.58,100000
171606.78,174500
82054.71,52000
117004.45,122000
282063.16,359100
147276.47,118500
151507.62,115000
134272.0,133000
122550.516,104900
128353.48,118500
202708.75,167500
161255.88,183900
229659.9,230000
147943.72,135000
229512.72,194201
258267.89,238000
194910.97,206000
219803.62,250000
178406.62,170000
185318.66,185500
110848.2,168000
183209.39,179900
145207.58,256000
108000.24,100000
266335.62,235128
97739.8,108000
133877.67,163500
107682.01,128000
147618.14,154300
244365.31,211000
143866.88,152000
239643.33,228000
259102.25,268000
244891.94,200624
196202.08,194500
121995.41,128500
222888.1,230000
185006.9,189000
136505.94,140000
176043.62,177000
116161.69,106500
432151.5,253293
132041.0,130250
89697.17,135000
241173.55,236500
151240.94,173000
119563.45,141000
321543.72,350000
108342.445,109500
188633.25,178000
229618.34,232600
185919.36,178000
222544.1,245500
155572.23,179900
202726.36,208900
190476.48,226000
158393.52,159500
157212.83,135000
109307.71,117500
209373.83,260000
133821.14,144000
130272.484,127000
136021.95,116900
159955.0,165000
220005.14,194000
139230.84,175000
219661.52,222000
243342.94,260400
152131.6,151000
161284.42,175000
211482.28,392000
177198.48,187500
130649.1,135960
333893.25,147000
103779.25,84500
215609.81,280000
68323.92,81000
193822.89,206900
180197.86,163990
106698.055,91300
183961.61,180000
140162.56,125000
332196.1,348000
107491.52,94000
221129.75,260000
173634.78,167900
88742.234,129900
180778.55,181000
186384.28,185000
109096.66,89471
160507.25,179400
131937.61,132000
178941.02,215000
139710.22,167000
144355.83,160000
185050.45,167000
128658.58,125000
139701.56,130000
428220.62,485000
208470.25,203000
111201.73,125500
200220.9,202500
137956.44,119000
166543.1,142600
109636.76,60000
209464.53,214000
128900.055,138500
122642.63,128000
166699.5,180000
212207.17,215200
271070.75,320000
307845.5,320000
166404.36,180000
317598.1,228000
88046.99,80000
174832.81,158000
226922.94,199900
228798.22,250000
138297.52,134000
153457.7,160000
116415.16,108480
134866.48,116000
322310.75,345000
216519.27,227000
212415.62,194000
145490.53,93500
141855.84,148000
193113.6,213000
151543.34,157500
185719.8,185000
117927.984,127000
140050.48,137000
171568.72,160000
119216.75,147000
157405.34,100000
330369.44,394617
147980.1,161500
187145.77,156932
190231.31,179600
151919.72,157900
153744.17,188700
195144.19,187750
116682.32,130000
124388.3,134900
190529.61,140000
149405.84,149500
177128.19,168500
195742.52,225000
133876.31,119200
101182.2,107000
158586.98,155000
133846.89,158000
223099.42,200500
74329.1,67000
98164.016,100000
194361.25,202665
146184.83,132500
161812.31,149500
165413.11,158000
126833.586,103600
247837.84,214000
253628.75,255000
172044.1,239000
130738.766,137500
263272.6,271000
164673.6,162000
118603.76,160000
338745.12,337500
121833.09,120500
148798.48,143500
344342.7,361919
192212.33,221000
175773.67,187000
163510.77,197500
135912.48,142000
139664.06,140000
251499.75,262000
207353.31,227680
216164.27,185000
128617.76,129000
214718.69,223500
127068.4,97000
208840.02,237000
115108.914,145000
214372.69,240000
263891.47,248328
143720.03,117500
217649.23,274970
151420.83,137000
160326.97,139000
201027.36,260000
171211.9,185750
75788.38,84500
145975.17,167900
165638.16,181000
181471.17,234000
159183.53,143000
132008.75,130500
167556.62,155000
175704.3,110000
160867.16,155000
126032.48,127500
202974.62,205000
116392.71,110000
117976.11,89500
341577.72,367294
144868.1,138000
119432.43,139000
151002.31,143500
171828.25,187100
313761.34,360000
332180.12,290000
126134.164,132250
130645.48,140000
166709.5,136900
350378.0,325000
202909.17,179900
138247.89,127500
161691.92,224000
146390.02,142000
154422.53,164500
121727.875,104900
147647.38,155000
535157.1,184750
146038.4,138000
149987.78,141000
127485.76,133700
144809.64,149300
226815.16,277000
139220.47,99500
233674.34,215000
59347.6,52500
149020.53,156000
156837.77,143000
316334.7,310000
138246.62,145000
241983.61,302000
105146.94,118000
150835.38,148000
175206.44,197900
122110.44,141000
83304.28,82500
236461.38,236000
185645.42,184000
395197.56,410000
307846.0,345000
177428.4,175500
200830.4,192000
290874.1,284000
209666.5,140000
102793.164,102000
159898.36,139000
203526.69,226700
156860.92,119000
110852.54,102000
143207.73,139000
145216.78,153000
125197.51,129900
170544.25,161500
326506.88,372402
133766.6,123500
108494.85,95000
186289.66,162500
144493.84,148000
197004.69,195000
209835.36,197900
165723.34,112000
123739.06,115000
120584.266,113000
337717.88,412500
158886.95,134432
129757.46,137000
134748.33,136000
139150.3,152000
350304.06,424870
156106.42,175000
235838.78,302000
250336.19,222000
120121.54,124500
142174.3,146500
121838.805,128000
131196.23,136500
176616.88,190000
116777.836,147000
189406.12,163900
307608.53,317000
180509.48,178000
151069.97,120000
233602.11,215000
137562.69,127000
107132.25,91500
142728.75,120000
106721.64,91000
149115.0,150000
138767.34,140000
309369.9,394432
204618.12,176500
166154.3,172000
97566.21,83000
230282.9,210000
323555.75,312500
277563.66,294000
151929.64,129900
154808.84,162000
170498.34,197500
102670.99,78000
150521.33,143000
157711.48,97500
204318.5,171000
154612.61,118858
114493.625,112000
144719.39,163000
145775.66,167500
129414.62,136500
211048.47,190000
126374.125,117000
87152.04,89500
121677.42,130500
210841.48,274300
