Preds,Values
307944.28,285000
177197.39,175000
178978.61,174000
281635.56,293077
186601.83,176485
147210.94,135000
250726.27,284000
169498.16,200100
298382.78,309000
230968.0,234000
143286.12,120000
188619.75,174500
110882.78,107900
164532.31,149500
215045.8,201000
126214.6,115000
226548.48,215000
204344.47,192000
277647.56,430000
115015.984,125500
180711.03,158000
160391.3,175000
133735.2,124500
186222.8,213490
100695.234,76000
167340.78,155000
94888.16,85000
256759.67,287000
125101.29,119500
106004.6,110000
115202.84,87000
124933.27,125000
98060.83,101000
113756.25,117000
131921.72,128500
147853.27,153337
138840.7,146500
137249.3,127000
135685.33,160000
330011.53,345000
134220.78,143750
208301.14,184000
242828.05,287090
178823.19,201000
299089.16,294000
118911.31,108000
271219.25,239000
454890.4,582933
106686.82,124000
126660.555,105500
65009.727,61000
136875.19,144000
109491.3,110000
140606.75,145000
105046.09,55993
101310.55,87000
149795.27,145000
252252.31,311500
130217.97,153575
154843.45,189950
153512.08,157000
100125.28,82000
245537.05,221000
112913.086,64500
146474.61,147000
189156.17,234000
176793.25,197000
157548.12,207500
89346.64,108500
214207.94,227000
185512.11,215000
122849.734,119500
180087.8,185000
173659.31,140000
298823.28,383970
135443.9,153900
250271.02,312500
125198.86,145000
182670.12,188000
136272.14,137500
147953.31,150750
149149.7,144000
119817.336,122000
278942.03,278000
174739.08,173000
149163.06,84500
108461.0,60000
129436.38,147000
145797.7,148000
227978.19,221500
117607.85,140000
158885.92,110000
155194.95,157500
139933.67,135000
138839.12,144000
174302.55,183200
104400.11,125500
189446.05,206300
86177.234,75000
202951.55,181000
128362.086,123000
148544.9,160000
81079.85,60000
261312.75,242000
198538.39,226000
135618.19,135000
151354.48,172000
123504.54,134900
173416.0,153900
173951.45,176500
294946.62,324000
122633.19,124500
135500.4,126000
194858.4,190000
233807.5,252678
78120.93,68500
290985.88,230500
245743.73,272000
178770.31,259500
136800.73,130000
84880.55,84000
237317.27,260000
156480.89,139600
395150.03,745000
112798.61,95000
151157.47,150000
197049.9,208300
133624.27,158000
133148.36,139000
362293.94,315000
229307.08,205000
371365.88,403000
122251.36,133000
197150.23,241500
197287.62,180500
166477.66,210000
171496.9,180000
178874.53,203000
268868.12,255900
133954.81,133000
141629.8,149900
378683.2,305900
134507.58,142000
119603.28,128000
225977.2,226700
117299.61,120500
139551.16,139950
117297.99,108000
146063.66,155000
98975.68,91000
135632.22,124500
131418.39,130500
181947.03,175000
118730.15,118500
160099.2,188700
142286.45,115000
90961.45,110500
223221.2,180000
246048.83,230000
214575.05,220000
156701.06,178400
121651.79,147000
131242.45,133500
106661.41,110000
124297.68,107500
111336.25,97000
196978.8,183000
119429.93,135750
212198.3,169000
202386.9,205000
210003.39,197900
160061.17,160000
130705.74,135000
310575.0,310000
201407.95,167500
313204.0,313000
140332.84,152000
161645.34,122000
139001.81,145900
438654.06,333168
109117.99,139000
146769.56,118500
223298.7,213500
138553.03,113000
191760.83,179000
261893.84,250000
104859.81,118500
269174.3,249700
116553.09,118000
237212.03,259000
205700.14,129000
104539.02,114504
277774.28,270000
209321.27,227000
131152.69,149000
189688.5,185900
145283.58,125000
144012.9,156500
137508.2,158000
169814.8,82500
260489.86,255000
71096.57,37900
138464.72,141000
281216.62,274900
115462.53,105000
166153.73,178000
219935.33,233170
123893.31,119750
109614.13,91000
164938.84,171000
177736.14,165000
238652.0,222500
133914.11,139000
512877.47,437154
175108.39,189000
133740.2,144000
208875.06,179665
153852.0,167500
236418.23,266500
162828.19,167000
