Preds,Values
131446.31,124000
126572.7,123500
198349.67,180000
149166.16,155000
141860.72,149000
146551.39,139600
201085.89,187100
117585.22,105900
213057.48,279500
143608.3,165000
219216.11,230000
201808.61,246578
144154.84,137000
200594.06,210000
133402.98,130000
327458.56,348000
294012.4,301500
130553.87,134800
299787.9,320000
82875.47,84000
139262.48,133500
187231.03,187500
110886.805,93000
205266.2,164990
118241.54,142000
248122.94,312500
196377.3,179600
203919.64,215000
138415.72,169900
288030.44,228500
275081.12,230500
213868.4,207500
114425.84,62383
180468.97,174000
164906.9,163000
92536.336,135000
163526.7,135000
376091.44,430000
172595.97,160000
111988.86,100000
92085.234,87500
223979.8,212000
120308.65,142125
74178.75,68500
209948.66,190000
121044.8,79500
252357.11,280000
163781.7,153900
367859.47,345000
117532.734,125000
268469.62,278000
256361.88,265979
181498.38,174000
146370.83,157000
193841.75,200000
202394.12,187000
183336.38,178000
145205.42,168000
209494.67,193000
155867.97,140000
191567.2,210000
412457.25,415298
208860.27,190000
242076.64,222000
249100.33,235128
126011.96,141000
181224.06,192500
104582.13,83500
134645.78,124500
200982.88,241500
144099.31,127500
147391.4,145000
111435.9,111000
124516.65,139000
201651.73,190000
111778.18,93000
223270.12,190000
137013.88,119500
117692.82,123000
602602.3,755000
178641.83,169000
260129.89,274000
190251.14,174000
446392.34,426000
139940.3,159500
151051.3,135000
295877.03,375000
103068.09,103000
339863.7,302000
240312.0,284000
158575.92,152000
299803.03,316600
273490.75,281000
247385.2,272000
143899.12,164900
205730.9,186500
82087.78,113000
324226.25,361919
249723.81,269790
146907.69,163000
154773.62,154000
311388.16,315000
130947.16,139000
207792.11,187500
238831.81,240000
143530.34,120000
180576.73,173000
168500.72,165500
111320.96,118500
127893.586,115000
199640.02,195000
127429.59,112000
127791.96,153575
278552.62,248900
121775.336,135000
97954.445,119000
129125.02,153900
127099.92,128000
169591.92,177000
220890.4,226000
155200.62,171500
170530.06,164000
167093.06,142600
116273.305,98300
285743.88,324000
198668.78,226000
133872.05,141000
191796.34,192140
127698.69,101800
150749.23,147000
147011.78,149900
88650.41,96500
100925.1,108000
243790.58,383970
227733.86,210000
158201.34,177000
191651.31,185900
218647.58,227875
177219.23,218000
147612.95,151000
112556.375,119750
126078.24,97000
129706.96,132500
193054.6,179900
215435.36,257500
67713.91,86000
380241.62,285000
187339.08,196000
121361.516,145000
91329.47,98000
139880.44,150000
128271.09,124000
212051.4,228500
160544.81,178400
164087.06,175000
241411.45,275000
120679.336,122500
283452.06,248000
105102.164,105000
112402.75,95000
121994.25,129000
202666.3,244000
224115.62,233000
77811.664,76500
138927.84,140000
167523.62,144000
167404.81,214500
162570.67,119000
123387.93,120500
140318.16,137000
110228.234,87000
234536.58,289000
125494.266,89471
284540.75,239500
224639.28,213000
98250.7,100000
125613.5,130000
110670.234,109900
134245.03,155000
206009.14,187500
190755.52,188000
146122.62,149350
89745.35,108500
184093.98,194000
143778.78,136500
176703.08,154000
154953.31,142000
148437.73,132500
445556.0,611657
157714.1,156932
171325.06,170000
306431.7,260000
195656.2,189000
379634.72,342643
127930.0,160000
235414.62,219210
185382.95,207500
181041.02,186700
160374.27,163500
139706.67,155000
123888.445,116050
182866.73,175000
216869.34,230000
228188.78,265900
133393.88,125000
185610.62,207000
132110.88,124900
129457.97,135500
148256.4,161000
132956.34,134450
279699.66,392500
121292.086,120000
110143.52,159434
315913.75,440000
219592.22,185000
178666.62,197000
93942.78,118400
160074.39,181900
269081.72,385000
149243.38,157900
190347.55,180000
106570.27,109500
80868.56,100000
123542.13,134500
194492.75,177000
144895.56,104000
124045.45,134500
215924.78,220000
242578.64,235000
234456.25,224900
70459.85,52000
145253.22,135000
105926.22,94500
300691.28,339750
224805.4,260000
138681.45,140000
103226.055,85400
119549.96,108000
88083.9,72500
158271.62,184000
187395.05,180000
219521.03,260000
108111.555,121000
132996.12,140000
134217.97,158000
253196.94,209500
315218.03,278000
238553.77,200500
150346.3,148000
123034.93,116900
224310.89,202500
402657.66,465000
149056.72,159500
185232.23,178000
127539.09,116000
147274.98,147000
76538.46,61000
142260.94,149000
273200.4,318000
129427.695,136500
186679.12,193000
146180.33,151000
150190.5,152000
100799.23,119900
422604.9,412500
104780.97,106250
303197.38,340000
243285.86,244000
105176.31,108480
174381.9,163990
196006.61,205000
220215.92,392000
91273.79,82000
180682.52,178900
107287.28,92900
160148.94,165000
122677.62,117500
285736.84,260000
154104.94,176000
153169.5,151000
162644.28,140000
183709.22,184900
131948.83,145000
282228.53,255000
135293.83,137500
231951.84,215000
300787.2,538000
131419.25,128200
146513.16,147000
217868.3,215000
181360.31,185000
140209.73,141000
209271.11,129000
154846.64,136905
464575.5,380000
172072.3,158000
329426.97,314813
190637.02,198900
230329.3,159500
182546.39,234000
134112.34,110000
227196.86,282922
269155.66,287090
330211.75,340000
124028.766,125500
195240.06,188000
150906.92,159000
78594.85,84500
158403.64,139000
157336.5,147000
185067.69,189000
327727.0,315000
109810.586,91000
201882.47,226700
138354.33,135000
165248.84,171000
131721.48,127000
150896.05,112000
91706.66,90000
147499.0,149900
172526.95,153500
277770.28,197000
368352.62,287000
123643.875,137000
136088.66,152000
246534.73,253000
224437.5,222500
123978.92,109500
168192.95,140000
244703.64,234000
362574.53,325000
166935.52,165000
306783.2,318061
200042.1,208500
173806.34,160000
138556.95,151500
384936.03,253293
266547.12,232000
141564.19,138000
245439.4,233230
245066.1,301000
129526.52,156000
143519.55,134900
160109.61,115000
297021.62,306000
79788.91,81000
233860.39,238000
249951.55,260000
180516.95,200000
223809.86,212900
147067.62,131500
215681.1,277000
282162.4,237000
198190.11,275000
92855.42,60000
102640.836,100000
175675.27,175900
197683.17,198500
97711.055,75000
97966.84,86000
107258.266,132000
135677.02,131000
246568.6,266500
162693.5,154000
139630.12,122000
120143.67,135000
202666.94,208900
194454.62,231500
214582.61,233170
140256.61,113000
80408.47,68400
169509.84,155000
444310.34,555000
316735.06,310000
166435.31,171900
370616.66,350000
121535.58,139000
135607.2,132000
224395.11,230000
214213.83,237500
281477.06,315750
138014.03,128000
76832.664,79000
116507.3,110500
183728.86,172400
205618.69,122000
198775.27,176000
111496.625,109000
272601.94,250000
198382.75,201800
394803.97,410000
113536.71,109500
139250.22,150000
221433.56,235000
91041.83,84500
174970.53,187500
183249.47,192000
166739.77,143000
118281.19,115000
160903.72,179400
262003.73,217000
108985.164,106500
170897.47,157500
173645.31,159000
231187.86,311872
195314.62,174500
185797.95,178000
323494.88,309000
190430.4,202665
178128.44,171000
192347.28,185500
148683.12,135000
204101.33,224500
161743.53,179540
255013.23,227000
309149.06,285000
155804.06,141500
237890.42,239000
147965.77,153500
171753.77,155000
115150.84,107500
180062.38,191000
210655.06,214000
265675.66,318000
122562.34,111250
120515.99,130500
322122.97,266000
154757.69,145000
105347.57,115000
139911.72,117000
196345.52,204900
140153.97,153000
246244.97,283463
225048.88,230000
167561.69,151000
155600.42,148000
142760.42,164000
179198.3,196500
127122.0,135500
140687.64,131000
253842.5,245000
246317.19,260000
199120.83,194201
166621.19,162000
296803.3,277500
125824.87,127000
175357.2,171750
143301.17,157900
144072.0,179900
128819.95,128000
168612.48,140000
155395.23,165000
321700.94,305000
306802.66,258000
174215.12,134432
140616.23,131400
188630.98,173000
157666.23,160200
178411.78,145000
167219.02,143500
199404.64,197000
181195.83,193000
117051.8,110000
178262.62,189000
233028.86,164000
170994.69,181000
85464.1,80000
158965.3,145000
354356.66,370878
258531.1,277000
139267.42,158900
227792.45,248328
187472.72,204000
352757.5,377426
128073.32,166000
229222.3,240000
168854.72,178000
152110.92,134000
135989.62,133000
138466.78,144000
146224.62,163000
217560.27,191000
129579.56,145000
205256.67,169000
126943.26,147000
166737.78,135000
280460.38,252000
333544.25,326000
206808.88,197900
198914.36,190000
132215.47,114500
161350.05,172785
135392.19,140000
128381.516,124500
131876.23,160000
200979.0,204750
169566.47,239000
151035.42,175000
290928.53,275500
238912.94,248000
96906.234,85000
158454.02,162000
139051.75,145500
106456.82,88000
156879.9,180000
128588.25,124900
104454.14,105000
146068.19,256000
214941.33,215000
185914.4,201000
135366.3,148000
106139.25,110000
161548.72,159895
163262.7,176000
61821.652,55000
191043.86,206000
248127.7,225000
220977.47,274300
245121.78,232000
136334.64,107500
130470.43,127000
166123.95,174000
148420.1,156000
196538.17,179000
185824.38,176485
190366.23,187750
152037.67,160000
220226.94,227000
135346.05,128500
155107.67,176000
102696.19,100000
106218.805,110000
188567.34,165000
121155.77,156500
164470.69,170000
150309.58,155000
489822.56,437154
137320.28,135000
323985.03,402000
101662.2,110500
229883.31,263000
122784.73,135000
185490.95,168000
272010.0,235000
134984.39,165000
130979.516,118500
162553.81,172500
222416.45,240000
126761.36,122900
163608.61,190000
190348.8,227680
113475.67,66500
224886.42,213500
259418.67,269500
186422.12,181000
211876.25,172500
148780.3,118500
166068.77,149000
146850.08,133900
190352.1,169990
146640.16,159000
141845.45,143000
181497.39,190000
153069.3,130000
197709.33,213000
