Preds,Values
198572.84,239686
396802.7,380000
123326.56,122000
226697.55,307000
146395.78,171000
125115.836,115000
120109.02,137500
188795.73,227000
149168.66,214500
119709.336,164900
136208.3,152000
167926.89,185000
115719.07,133000
136973.42,176000
122886.43,149000
103676.55,109008
96783.7,64500
138556.4,235000
138675.14,171500
168026.83,200141
294382.9,475000
168047.2,190000
121991.02,139950
108864.1,157900
108412.52,116000
223199.12,260000
99127.07,106250
121487.41,100000
109304.336,139000
91029.836,127000
158532.34,178000
202461.9,239799
160069.83,173000
101512.35,132000
68187.37,79900
237797.73,266000
100558.414,130500
133962.03,151000
116801.69,135000
105770.54,122900
123616.35,135000
315766.03,438780
119746.12,149300
372211.97,415298
170770.75,168000
132187.39,133900
312180.75,315000
90801.664,120000
160731.2,82500
202245.31,192000
267854.4,280000
119728.69,118964
159405.05,200000
79005.65,105000
122563.49,124500
118052.79,139000
97029.87,90000
174110.84,179665
219459.47,335000
219623.38,255000
154970.31,196000
168614.62,187100
168478.81,185850
134502.34,158900
107993.95,109000
127718.32,149900
185445.55,219500
96635.0,123600
111877.63,140200
116850.766,137000
112847.13,129500
169109.92,212000
116383.27,143000
127331.52,155000
157373.23,182900
144362.77,189000
75547.76,55000
114180.45,138000
199251.73,253000
93791.16,87000
93754.87,119750
91781.01,100000
184300.55,174000
99984.016,89471
161590.16,186500
121899.16,188000
224964.12,225000
93769.48,87000
185776.81,235000
103147.5,109500
128964.99,144500
159367.42,175000
160861.97,158000
87785.625,103000
267496.62,348000
161117.06,187500
137474.73,176000
181031.22,248000
183644.47,231500
103162.95,62383
290812.1,440000
151395.62,179900
143969.55,165150
111610.9,131000
169338.12,257500
231267.92,325000
213792.22,270000
151482.2,162000
222829.33,256300
101435.16,112000
217760.69,237000
224494.38,235000
120165.805,149000
101728.22,116050
120718.52,133000
106772.29,97000
151189.38,169990
448338.25,184750
172005.44,208500
195413.69,274725
