Preds,Values
110927.64,93000
204962.72,164990
118421.36,142000
247911.92,312500
196502.03,179600
203583.94,215000
138595.72,169900
288047.38,228500
275002.62,230500
213844.4,207500
114202.38,62383
180433.12,174000
164623.61,163000
92472.336,135000
163338.39,135000
376019.5,430000
172761.86,160000
111653.43,100000
92187.82,87500
224213.97,212000
120268.04,142125
74142.484,68500
210853.23,190000
120851.625,79500
252376.34,280000
163802.7,153900
367802.7,345000
117921.1,125000
268299.1,278000
256728.47,265979
181499.05,174000
145847.75,157000
193659.17,200000
202498.58,187000
183443.89,178000
145369.98,168000
209520.16,193000
156000.42,140000
191746.62,210000
412468.0,415298
208973.17,190000
241972.31,222000
248811.66,235128
125974.61,141000
180973.55,192500
104522.445,83500
134876.45,124500
201005.36,241500
143879.64,127500
147977.45,145000
111367.414,111000
123917.74,139000
201940.72,190000
111634.87,93000
223334.86,190000
137192.53,119500
117537.586,123000
602354.2,755000
178461.62,169000
259738.19,274000
190374.84,174000
446264.38,426000
140391.64,159500
151426.23,135000
295498.0,375000
103152.09,103000
339809.84,302000
240459.95,284000
158578.1,152000
299754.5,316600
273687.06,281000
247428.1,272000
144889.98,164900
205724.62,186500
81783.83,113000
323778.44,361919
249687.34,269790
147179.64,163000
154728.4,154000
311533.03,315000
130943.73,139000
207789.25,187500
239096.9,240000
143427.16,120000
180765.84,173000
168292.86,165500
111402.31,118500
127558.414,115000
199722.78,195000
127395.15,112000
127507.305,153575
278537.25,248900
121947.43,135000
98256.72,119000
129071.09,153900
126299.0,128000
169659.45,177000
220652.61,226000
155177.75,171500
170475.42,164000
166909.69,142600
116070.91,98300
285438.47,324000
198762.56,226000
133942.89,141000
191425.86,192140
127717.945,101800
150508.47,147000
146846.05,149900
88683.48,96500
100886.75,108000
243453.11,383970
227863.0,210000
158190.27,177000
191793.33,185900
218004.34,227875
177569.22,218000
147703.3,151000
112482.43,119750
125925.06,97000
129721.09,132500
192933.72,179900
215485.42,257500
67553.6,86000
379977.7,285000
187721.36,196000
121172.375,145000
91449.94,98000
139798.94,150000
128222.44,124000
212022.66,228500
161276.27,178400
164363.75,175000
241831.34,275000
120660.016,122500
283541.1,248000
105631.75,105000
112336.05,95000
122307.28,129000
202926.11,244000
224335.27,233000
77979.83,76500
138915.83,140000
167350.19,144000
167190.17,214500
162313.12,119000
123230.81,120500
140164.8,137000
110047.78,87000
235133.44,289000
125855.555,89471
284713.78,239500
225530.7,213000
98299.18,100000
125525.49,130000
110915.38,109900
134281.06,155000
205820.02,187500
191334.2,188000
146018.52,149350
89580.47,108500
184237.22,194000
144384.11,136500
176825.88,154000
155055.3,142000
148204.8,132500
445814.9,611657
157880.75,156932
171338.62,170000
306389.72,260000
196006.45,189000
379427.5,342643
127915.766,160000
235286.22,219210
185365.33,207500
181372.53,186700
160466.31,163500
139813.7,155000
124102.016,116050
182763.69,175000
217060.27,230000
227986.58,265900
133837.34,125000
185409.55,207000
131621.7,124900
129513.7,135500
148582.12,161000
133146.5,134450
279789.1,392500
121164.36,120000
110144.31,159434
316202.6,440000
219211.38,185000
178702.67,197000
94238.61,118400
160279.78,181900
268922.16,385000
148942.5,157900
190715.33,180000
106478.125,109500
81023.17,100000
123433.27,134500
194227.5,177000
144978.5,104000
124238.29,134500
215316.27,220000
242675.77,235000
234379.48,224900
70376.67,52000
145091.61,135000
105975.63,94500
300638.16,339750
224628.58,260000
138539.33,140000
103092.95,85400
119567.46,108000
87979.43,72500
158816.95,184000
187066.64,180000
219551.7,260000
107880.52,121000
133046.45,140000
134103.14,158000
253451.55,209500
315350.94,278000
238550.28,200500
149883.84,148000
123109.87,116900
224123.53,202500
402613.5,465000
148880.88,159500
185387.17,178000
127704.766,116000
146930.8,147000
77160.016,61000
141989.81,149000
273088.56,318000
129436.25,136500
186740.9,193000
146455.44,151000
150457.58,152000
100800.52,119900
422587.88,412500
104632.016,106250
303038.88,340000
243328.02,244000
105089.46,108480
174393.3,163990
195727.31,205000
219797.33,392000
91085.98,82000
180471.44,178900
106836.05,92900
160054.97,165000
122500.91,117500
285389.94,260000
153698.16,176000
153081.6,151000
162713.64,140000
183924.5,184900
131900.22,145000
282496.12,255000
135077.36,137500
232443.58,215000
300718.03,538000
131259.9,128200
146329.97,147000
218103.88,215000
181350.17,185000
140125.58,141000
209301.77,129000
155593.53,136905
464524.97,380000
171846.89,158000
329675.34,314813
190344.66,198900
230329.19,159500
182621.27,234000
133993.14,110000
227312.8,282922
268976.2,287090
330406.2,340000
123971.46,125500
194821.89,188000
150963.55,159000
78600.484,84500
158176.55,139000
157181.92,147000
184805.84,189000
327890.88,315000
109893.4,91000
202092.39,226700
138166.14,135000
165362.06,171000
131652.95,127000
151062.8,112000
91559.5,90000
147746.89,149900
172586.34,153500
277501.97,197000
368287.56,287000
123680.13,137000
136370.78,152000
246655.34,253000
224607.03,222500
124254.086,109500
168191.03,140000
245086.7,234000
362587.9,325000
166900.28,165000
306525.06,318061
200151.33,208500
174009.86,160000
138919.95,151500
384530.22,253293
266834.75,232000
141603.45,138000
245858.84,233230
244908.66,301000
130048.07,156000
143590.77,134900
160208.77,115000
297104.38,306000
79793.73,81000
233765.64,238000
250251.6,260000
180372.2,200000
224102.88,212900
146916.23,131500
216145.72,277000
281861.62,237000
198036.5,275000
93193.93,60000
102970.59,100000
175906.89,175900
197787.58,198500
97728.07,75000
97621.45,86000
107214.83,132000
135705.7,131000
246474.53,266500
162286.36,154000
139416.2,122000
120001.71,135000
202297.52,208900
194291.75,231500
215218.95,233170
140072.2,113000
80332.016,68400
169283.02,155000
444406.72,555000
316655.2,310000
166429.58,171900
370199.28,350000
121488.836,139000
135548.9,132000
224181.47,230000
213989.53,237500
281607.56,315750
138003.14,128000
76754.89,79000
116373.34,110500
183433.22,172400
205548.8,122000
199044.19,176000
111693.24,109000
272736.7,250000
198426.08,201800
394724.72,410000
113376.516,109500
139966.16,150000
221556.88,235000
91066.555,84500
175046.75,187500
183458.81,192000
166871.81,143000
118293.54,115000
161251.8,179400
261860.95,217000
108846.37,106500
170914.56,157500
173548.31,159000
231004.36,311872
195141.39,174500
185885.22,178000
323443.8,309000
190435.89,202665
178049.25,171000
192037.97,185500
148541.64,135000
204088.67,224500
161797.9,179540
254910.05,227000
309261.0,285000
155728.55,141500
238042.47,239000
147977.62,153500
171744.86,155000
114900.266,107500
180578.98,191000
210431.19,214000
265834.97,318000
122459.625,111250
120609.97,130500
321876.53,266000
154674.05,145000
105584.28,115000
140012.1,117000
196148.31,204900
140069.6,153000
246015.5,283463
225133.69,230000
167552.06,151000
155634.83,148000
142835.56,164000
179515.95,196500
126941.6,135500
140601.88,131000
253385.97,245000
245576.25,260000
198825.98,194201
166556.16,162000
296259.94,277500
126441.46,127000
175781.52,171750
143965.34,157900
144960.92,179900
128788.48,128000
168593.73,140000
155173.53,165000
321445.1,305000
306687.84,258000
174299.9,134432
140788.64,131400
188426.42,173000
157647.62,160200
177832.4,145000
167177.16,143500
198892.95,197000
181339.8,193000
117429.72,110000
178579.75,189000
233234.17,164000
170874.92,181000
85313.59,80000
158796.39,145000
353939.97,370878
258576.05,277000
139594.17,158900
227831.89,248328
187411.23,204000
353029.3,377426
128610.86,166000
229429.3,240000
168752.52,178000
151671.1,134000
136023.84,133000
138485.16,144000
146484.69,163000
217445.77,191000
129753.66,145000
205633.64,169000
126768.01,147000
166921.38,135000
280242.16,252000
333348.53,326000
207096.36,197900
199070.31,190000
132118.47,114500
161697.45,172785
135375.33,140000
128176.85,124500
131927.6,160000
200870.94,204750
169363.61,239000
151014.72,175000
291451.47,275500
239019.9,248000
96921.8,85000
158307.05,162000
139653.53,145500
106580.92,88000
156989.45,180000
128593.92,124900
104409.97,105000
146066.3,256000
214851.78,215000
186179.72,201000
135436.88,148000
106185.24,110000
161737.34,159895
163461.22,176000
61792.73,55000
191022.6,206000
247868.69,225000
220907.84,274300
245107.17,232000
136326.69,107500
130037.95,127000
166428.27,174000
148524.86,156000
196855.33,179000
185552.47,176485
190591.38,187750
152053.3,160000
220291.0,227000
135329.47,128500
155202.47,176000
102708.74,100000
106269.17,110000
188646.88,165000
121342.55,156500
165024.05,170000
150157.64,155000
489944.28,437154
137365.44,135000
324267.34,402000
101833.09,110500
230181.89,263000
123121.89,135000
185540.44,168000
271919.28,235000
135073.44,165000
131007.984,118500
162678.94,172500
222307.95,240000
126533.67,122900
163533.61,190000
190575.69,227680
113446.61,66500
225040.2,213500
259504.48,269500
185975.73,181000
212044.73,172500
148492.17,118500
166205.38,149000
146782.88,133900
190154.78,169990
147011.75,159000
142195.67,143000
181558.53,190000
152948.4,130000
198137.73,213000
