Preds,Values
79636.57,141000
132484.42,141000
150024.8,146800
144081.81,122000
163359.58,137500
132892.44,125000
92096.164,83000
312410.9,336000
278323.84,252000
303664.53,340000
134163.34,109500
134743.52,113000
208862.52,169000
150576.64,154000
148382.06,137500
124747.625,142125
154464.81,149700
192719.19,190000
174245.48,175500
207170.45,178000
117092.04,127000
165472.95,180500
180603.84,206900
193543.84,184000
407302.34,285000
58024.215,79900
358978.47,320000
225108.72,194500
56335.34,79000
131303.02,160000
173831.22,184000
85015.766,96500
270321.34,240000
101946.45,94500
151940.4,158000
125076.84,107500
361848.34,367294
238511.42,222000
136655.5,98000
123771.25,135000
251528.0,222500
298485.03,383970
146106.67,139000
305497.38,290000
270709.44,197000
250118.45,249700
132738.22,133000
236781.33,290000
252912.08,307000
187152.12,130000
268016.6,244400
183521.58,187500
213206.75,235000
201934.84,129000
142711.58,149000
212818.97,256000
186938.44,190000
129442.95,140000
254877.22,257000
133164.17,130500
153128.53,147000
90812.984,80000
300840.1,325000
153133.64,155000
127006.6,136500
140079.58,155000
94583.34,105900
142405.1,149350
149528.66,145000
466422.53,466500
156263.34,165000
160464.53,158000
148853.56,118858
129176.086,150000
205298.17,172500
162364.69,143900
181226.23,179400
141809.12,167500
252300.36,201000
277500.5,260000
199617.3,161000
153744.52,149000
109869.555,91500
136706.81,130000
164861.98,133000
166218.4,139000
121978.36,118500
87477.875,107000
100509.14,116500
106506.875,115000
211884.33,212900
136603.16,129000
194415.69,181000
217116.06,191000
396578.6,446261
126558.914,132500
200520.0,190000
69533.87,86000
129011.45,134500
172952.81,189000
162208.5,160200
233719.39,265979
123539.125,120000
167863.23,127500
169414.98,181500
72354.1,108500
344857.22,301500
249730.61,250000
140628.5,133500
304392.88,369900
208086.88,220000
125913.695,135960
139772.6,161750
128813.83,132500
113293.516,91300
221682.78,220000
724975.2,184750
221713.23,279500
122495.305,125500
123757.8,132000
137184.7,154900
190900.17,189000
134711.6,134900
94146.9,89000
323040.03,290000
169900.64,149000
138621.39,134450
188751.03,207500
152743.6,138000
134257.0,130000
160988.02,177500
148070.53,163000
249947.92,255000
193429.61,224500
560742.2,625000
278140.38,339750
115848.14,107400
126833.05,119500
145898.86,100000
254235.3,260400
132402.45,128200
44192.496,35311
204915.81,182000
249008.69,335000
144662.25,157000
273584.97,289000
148468.64,150500
85211.33,80500
86251.34,82500
216807.75,198500
240858.67,205000
167372.34,210000
211164.3,179500
129069.53,119500
186712.45,172400
198257.48,194000
127774.7,147000
122125.32,123600
116805.46,104900
101579.85,109000
135310.83,116000
167187.48,134432
187902.8,224000
135219.3,143000
159272.66,129900
122877.32,120500
117999.12,80000
315654.06,325624
232203.62,229456
134311.97,138887
126611.21,125000
153996.53,133000
469485.66,437154
321021.56,374000
102324.02,102000
125637.77,144000
157079.53,162900
189239.95,210000
145203.45,120000
306205.62,354000
206296.6,227680
333942.97,314813
219530.83,223500
244852.89,230000
336629.8,256300
160226.97,177000
452340.22,315000
155885.39,149900
105638.91,115000
89373.305,81000
173787.06,172785
121430.36,139000
161769.83,140000
128770.12,124000
144662.94,176000
131757.92,135000
180407.53,218000
182015.14,178740
273768.34,275500
120954.66,106000
127156.5,138000
118661.016,115000
180639.36,188700
150146.83,130000
233051.03,274725
112100.51,110500
129564.14,126175
123497.61,114500
152669.84,147400
65954.97,52500
222162.33,227000
111525.81,79900
207951.3,225000
128802.336,137500
124851.04,118000
105330.11,108480
131446.67,134000
165297.27,129900
295638.7,319900
143673.55,159500
142756.28,164900
203931.52,215000
102357.81,109008
122086.15,97000
125128.516,108000
174743.17,165600
196102.86,188000
176014.17,150900
144427.03,108959
284718.5,235128
124030.266,125000
121665.0,134900
116276.73,82000
116720.96,123500
124157.266,129000
297062.22,313000
199915.78,176000
146892.39,165000
157653.2,150000
168119.88,180000
153589.4,175000
210526.06,223000
125083.516,124900
248441.73,328000
168383.56,153000
174870.12,160000
121782.68,105500
408612.78,415298
187606.19,185000
148123.1,163990
154168.33,147000
119080.04,129000
258699.3,275000
103209.76,110000
188858.22,200500
141299.61,155000
85552.39,129900
321279.84,285000
229487.73,248000
201280.86,155000
199360.31,194000
200639.31,224900
155788.61,148800
189495.53,180000
105742.766,90350
135553.56,137000
131928.39,103600
51273.902,37900
119893.55,135000
128168.74,145000
227524.53,210000
172091.31,162000
241954.84,224000
228542.53,199900
229938.64,222500
156533.31,148000
223182.44,257500
88231.61,105000
198271.05,200000
140456.2,136000
173800.48,171750
258998.31,280000
178041.6,157000
171548.33,173500
128645.21,139000
139257.73,109000
222974.39,230000
420214.9,611657
94368.34,100000
148388.1,167900
228616.72,228500
420656.34,381000
140959.75,155900
174954.53,130500
139903.06,136500
145683.53,124900
147057.69,141500
107562.0,98300
297320.9,285000
185558.11,185000
177543.52,206300
186783.95,122000
103710.32,102776
146485.42,169900
180647.4,181000
123587.99,145000
194639.7,208900
189480.42,173000
117698.51,113000
158265.19,192140
120607.92,115000
256836.67,341000
176685.77,137500
174857.14,197000
89467.56,89500
269889.97,260000
124206.05,115000
238265.58,216837
119255.305,134800
153326.3,141000
113681.41,95000
256934.61,228500
191709.62,193500
201915.94,178000
291979.25,305000
127231.11,127000
118349.38,125000
111579.43,118000
115834.805,106250
146011.61,144500
240981.16,237000
96209.984,110500
199196.23,204000
141663.6,142953
131612.77,137500
246901.2,275000
184863.39,168000
116312.055,130000
139683.1,150000
273435.4,232000
195718.31,212000
175357.9,196000
177015.73,217500
152950.06,142500
173038.38,180000
390394.53,377426
159930.4,171000
168099.83,170000
131931.45,133900
396728.06,326000
138350.92,129000
205819.77,226700
206869.6,214900
250497.39,263000
119303.34,129900
129460.15,127500
215449.28,222000
185429.12,187500
120494.336,124500
160840.69,145000
148551.55,143000
175832.78,173000
163848.08,172500
238016.25,230000
233141.0,260000
148517.62,172000
189507.42,260000
149064.42,140000
130009.11,129500
401419.84,465000
187770.34,183000
195704.92,211000
159023.11,160000
287606.94,324000
91188.03,84500
266558.38,268000
201397.08,204900
194568.67,197900
144061.12,140000
110892.77,130000
141728.44,142000
166688.66,130000
177801.4,174000
160803.05,165150
196817.27,196500
137272.12,140000
125228.16,125000
121255.09,122000
246214.05,209500
191430.95,176500
136411.25,140000
301952.7,239000
124400.34,128000
280476.53,325000
182412.03,187000
278594.88,264132
189028.22,202665
126931.3,127500
176458.92,157000
344991.56,276000
201721.56,250580
169064.61,173000
224830.72,274970
351354.4,337500
151678.86,136905
155798.88,181900
163022.52,172500
135478.66,158900
110058.62,86000
131853.92,123000
204334.88,164000
161039.84,163000
191267.9,197900
111044.445,119900
183008.98,176432
123537.76,137000
243896.9,274000
169285.78,164000
182812.58,185000
150292.8,159000
113492.58,112000
215844.92,215000
