Preds,Values
211914.6,237500
175426.95,173000
382585.12,465000
116451.89,121600
163167.84,157500
124883.71,131000
117885.67,101000
123527.82,117000
500659.38,582933
182658.58,158000
275095.97,255900
111869.02,119500
217700.92,213000
222628.53,260000
198611.08,216500
145381.55,112000
188560.8,214500
119725.445,129900
72552.94,79000
222638.52,219210
248659.55,275000
99177.164,100000
125418.37,142000
218260.23,240000
307593.56,374000
346676.6,320000
137528.2,139000
162437.45,161500
131261.3,118500
165742.12,139000
205491.81,194000
221079.06,205000
226728.92,230000
163660.14,174000
159361.67,146000
279197.16,339750
160258.73,140000
262452.62,325000
207275.17,250580
159275.98,145900
135108.6,134000
117438.53,120500
127883.65,135000
327371.38,250000
110327.82,139000
121594.37,97000
180617.9,160000
314925.0,325000
243489.31,228000
246520.03,232600
128921.12,118000
176837.56,174000
129538.83,137500
212639.78,186500
114125.484,125000
138199.11,109500
128219.805,120000
186753.12,234000
247234.33,225000
446090.6,426000
204477.83,220000
327257.3,320000
184571.6,196500
126231.97,152000
223921.44,229000
107381.516,109008
231909.0,284000
101688.3,132500
88949.12,85000
183056.5,186500
144613.6,131500
386283.1,438780
340026.5,295000
135449.38,140000
144271.6,140000
209887.61,222500
257509.14,315750
114622.805,116000
240769.25,122000
191387.66,178000
112991.64,120000
193185.38,188000
133168.1,130000
213995.23,197000
191883.8,193500
210601.11,392000
262778.2,252000
223962.83,212900
167121.0,170000
149150.52,145000
208065.78,180000
149745.05,144000
331847.1,309000
83894.77,106500
234132.58,264561
210766.8,215000
135629.12,119000
178507.4,184900
279618.97,383970
424044.62,501837
175757.44,178000
115960.2,126000
152914.44,128000
277601.5,256300
400121.1,437154
153394.44,157900
123532.87,143250
174301.0,145000
183836.97,174000
151978.78,113000
191363.61,139600
169259.2,146500
116568.64,140000
71908.23,72500
165667.52,165000
149389.69,119000
137519.03,124900
106761.61,80000
169366.39,183200
194233.88,180000
190240.73,163900
146485.03,107000
133476.1,135000
141212.64,148000
118827.13,115000
116212.66,114500
167784.03,137500
117065.7,130000
168062.58,170000
196235.1,190000
142040.2,149350
191967.73,244000
337934.94,394432
110315.984,94000
97925.65,73000
125269.75,129000
123145.984,113000
152432.39,172000
208788.27,235000
140583.02,109000
111830.89,118000
126231.92,107500
137772.4,131400
93487.76,112000
176496.06,168000
121379.99,148000
167289.67,136000
179969.6,178000
152300.45,175000
141133.22,119000
181753.33,165000
149072.08,155000
181421.94,172500
118313.29,137500
211471.3,129000
125152.82,138000
175411.58,162900
198826.58,239000
233497.81,274970
172857.05,158000
161212.8,167240
218700.55,197900
100603.67,102000
132289.53,104900
111712.72,112500
203103.89,210000
232458.66,209500
93480.98,100000
225010.28,375000
153544.16,164500
161704.25,145250
134498.03,134500
270828.22,233230
111574.08,120500
135691.03,125000
219194.73,226000
187764.02,167000
215596.94,197900
114530.86,108000
98101.72,98000
119647.91,112000
119961.336,114504
128021.22,128500
116086.01,110000
225040.25,213000
399492.2,556581
150464.45,135500
231958.5,230000
196724.86,205000
145189.28,118964
115237.36,132000
161677.17,143900
245575.53,245500
169559.58,158000
138971.84,140000
218958.31,190000
89272.42,87000
133352.81,129500
158980.36,142953
233247.14,205000
176016.08,185000
115314.266,125000
103979.29,103200
203919.3,150900
198872.97,179900
90992.79,98000
150514.33,173000
155717.17,159000
177987.27,173000
266502.75,236500
192607.55,179540
152153.27,154000
219220.95,190000
168266.5,140000
163950.17,187500
98795.28,91000
128274.61,128200
256560.73,303477
359158.66,538000
182346.75,155835
341570.06,333168
269054.62,267000
161349.39,181000
231692.45,189000
103574.65,107900
108382.43,141000
