Preds,Values
114150.48,84900
167524.88,173500
121571.81,124500
140881.89,122000
149109.03,135000
168741.11,149500
164592.05,175000
122091.06,133500
161361.28,158900
125444.05,130000
239567.67,212000
132026.16,136000
206851.52,239900
167443.56,115000
180491.89,178000
84627.875,67000
94929.445,103200
160738.23,143000
166588.7,176000
120669.23,104900
153016.83,166000
173810.53,265979
232434.3,250000
93809.38,118000
75627.164,55000
235039.14,263000
190844.7,208900
180054.2,182900
196443.0,180000
314484.88,302000
184473.03,194201
103912.85,128950
144537.38,155000
166940.89,149900
152855.33,140000
136315.28,131000
195536.98,176000
84093.74,135000
87468.47,78000
166981.92,155000
192447.25,192000
144131.03,140000
198339.27,157000
216080.86,195000
178421.7,159895
167248.84,171900
243121.78,242000
150217.61,145000
55023.16,81000
292914.9,270000
225465.78,164000
109793.75,120500
184062.56,165600
182879.1,211000
162266.83,139000
174577.06,176000
114045.94,87000
117679.45,139000
84404.61,40000
493021.44,556581
202028.22,181000
73407.84,52000
142418.25,131500
112601.32,128000
177725.05,185750
125036.96,117000
153039.08,152000
130812.73,148500
183473.86,175000
177095.88,175500
381008.72,412500
145812.89,162900
125498.125,107000
381296.2,377426
477809.7,380000
113774.58,123500
159331.05,162000
170934.06,187000
458664.5,402861
119300.586,122900
153249.95,138887
178387.55,162900
135884.95,136500
211929.94,200000
315082.88,283463
177735.44,175000
160765.81,157900
261543.8,383970
236758.66,232000
120591.18,110500
127929.23,128500
118685.195,100000
113464.69,127500
217745.75,241500
247590.14,259000
133530.4,108000
129295.92,129000
165337.84,172000
133688.69,135960
134415.72,137000
169789.08,178900
333172.34,345000
233105.83,265900
181592.31,178000
147024.56,140000
70992.83,86000
191294.25,191000
184568.02,139600
196096.9,197900
437995.7,184750
197288.88,183500
191455.28,216000
226166.05,224000
169407.69,178000
143187.83,134450
109943.79,95000
169179.55,200000
98537.24,99900
97223.37,141000
80703.44,58500
69470.59,76000
152874.03,155000
97594.266,85000
187477.66,220000
321974.97,403000
175989.31,185000
145937.19,144000
142260.12,130000
143350.28,171000
171599.23,135000
173290.36,156932
162941.9,167900
237581.61,190000
261783.34,341000
117621.375,105000
82628.87,80000
237698.42,216837
133887.19,158000
178637.31,177000
246611.2,262500
125342.67,129500
248809.33,268000
222567.9,213000
213806.92,215000
165989.92,143500
232482.56,260000
175364.4,154000
141650.19,127000
138214.6,144000
92687.69,88000
145740.81,154000
223356.78,211000
149122.47,142000
200642.56,180000
160214.33,153000
136720.33,159500
143671.3,132000
140288.25,147000
163510.33,172500
127984.555,116900
244248.6,237000
167023.28,165000
131860.03,90000
204447.14,188000
84772.516,92000
308708.9,290000
183523.53,188000
270947.84,307000
131899.52,135000
157408.52,179900
230703.02,210000
171023.05,173000
70742.84,67000
212529.25,274300
193964.31,197000
145259.62,110000
102120.07,115000
100395.62,116500
102105.9,90000
125541.36,120000
357896.3,245350
400430.47,438780
157824.78,180500
120750.64,112000
261902.17,290000
230634.53,236000
226424.98,222500
141558.94,144000
188949.22,204750
261855.84,242000
105943.55,118400
147104.86,151000
170988.98,82500
252558.88,260400
131678.56,120000
124316.164,127000
236866.67,248328
192301.4,195000
285567.44,289000
177679.06,179540
115572.875,125500
158179.16,129500
122231.27,130000
220027.12,199900
313203.75,318000
80791.43,80500
145300.19,157500
113257.3,150000
98103.09,108000
137950.08,188000
179768.77,173900
109723.92,110000
111472.65,108480
169634.38,170000
138763.53,127000
183480.45,161000
162914.64,176000
177662.81,180500
136740.38,159000
116299.24,108000
221805.83,230000
161642.72,183900
377399.5,538000
274992.7,328900
91713.5,72500
162108.61,170000
138714.39,132000
169046.11,163990
83398.54,82500
169366.67,165000
174789.12,154000
207282.05,214000
211418.62,214000
169360.5,165150
253660.47,214000
160820.33,157000
158440.3,137000
104886.41,108500
136479.52,138000
101621.05,87000
144291.72,146000
141679.64,149350
172601.5,155000
96101.414,127500
196431.52,208900
190459.28,183000
145761.92,144152
150082.56,175000
172548.17,175000
183106.31,185000
145381.73,126000
175059.47,151400
227998.03,200624
233007.11,318061
235596.25,229456
139187.36,137500
209634.88,194500
164685.5,157000
125702.84,142125
87430.25,91500
131522.89,169500
161418.67,175000
120130.266,89500
244402.23,202500
322749.8,301500
162741.3,155000
193023.33,200000
167935.27,122000
224954.69,184000
191903.34,246578
156071.39,177500
136720.92,128000
95108.95,89000
144190.44,144500
145594.03,161000
179686.25,184900
311119.47,402000
264650.44,235000
269040.47,385000
349798.1,361919
229222.84,235000
147534.16,133000
75582.03,84500
132487.48,141000
197838.25,201800
121643.05,119200
136850.31,140000
196396.4,224900
165591.6,167000
114486.04,91300
131559.34,145000
174486.8,189000
421034.56,415298
167652.12,145000
207045.62,189000
130576.44,143250
158171.94,164000
88891.01,89500
226612.44,239799
136672.98,132000
165828.0,176000
213083.9,227680
205461.62,213000
184754.14,185000
390868.2,342643
284082.88,249700
175307.64,172500
168199.78,185000
65845.84,61000
154708.3,158000
145601.61,120000
127235.1,129000
170242.2,175000
191157.94,158000
163989.86,158500
105973.67,123600
215975.33,171000
257180.62,264132
99537.84,115000
158062.31,133000
157557.83,190000
113956.086,107900
96888.945,91000
177465.83,206300
183469.92,170000
329301.28,305000
157272.42,164500
139155.34,141000
234176.02,248000
94351.766,85000
77052.42,113000
179931.03,167000
123106.69,154900
131264.77,128500
103955.9,109900
174947.3,177000
157055.14,140000
322754.16,314813
266275.72,319900
116335.55,88000
126348.91,118000
182148.8,169500
132964.1,139000
173298.75,193000
94216.54,91000
314147.6,345000
110999.92,110000
159119.56,149500
121399.02,119900
209719.44,235000
196916.89,205000
170298.2,137900
216107.81,191000
215879.95,215000
226446.0,233000
314411.97,280000
173680.23,150900
