Preds,Values
92267.62,106000
428577.0,385000
136588.45,147000
148683.9,154000
101466.805,79000
214917.81,219500
206627.03,224000
134138.66,136500
127371.74,166000
414117.88,501837
255159.17,244400
248877.62,230000
195339.06,180000
186606.48,239000
148183.84,97500
231736.34,224900
142826.34,131500
178058.28,149000
342225.2,276000
281787.53,280000
81866.984,75500
115001.76,115000
153519.58,155000
112597.63,135900
332918.75,394617
184762.47,215000
170345.11,180500
242101.67,239000
179327.86,173000
150915.33,140000
261505.88,225000
86660.09,100000
221913.11,200000
135837.73,158000
175356.19,175000
318188.4,281213
146088.33,155000
213807.06,239000
324279.28,285000
107089.914,113000
136272.86,99500
263056.4,275000
269038.44,307000
177377.55,193000
147637.78,142000
64137.414,67000
177412.11,139000
217208.95,280000
162392.25,165000
142676.84,140000
245975.08,270000
217708.44,274300
135182.16,148000
119800.266,119200
165270.5,122000
267991.2,290000
180997.97,112000
167626.34,110000
185600.95,172400
134205.02,124500
127316.07,139000
121614.39,130250
152998.94,145000
141729.45,161500
145439.9,125000
194943.28,187100
115758.56,116000
213321.39,264561
154357.14,133000
151859.78,139900
138603.39,144000
157314.22,139000
155164.31,140000
243287.67,234000
286619.7,266000
174043.92,194700
204968.03,254000
131360.47,137500
190346.22,161000
148063.52,155000
110137.49,147000
229726.83,241500
175373.4,135000
151634.94,145000
213145.36,190000
188281.08,202665
192700.52,207000
159923.14,175000
110440.984,126000
121156.97,102000
133128.16,132000
462434.9,380000
214590.72,215000
167838.92,168000
97517.47,109500
116051.59,93000
125758.92,133700
137912.25,139000
131886.58,60000
181723.25,160000
198629.97,224900
229460.8,221000
195521.98,181000
196961.39,205000
92251.49,118000
174013.08,184000
147108.19,160000
213065.5,175900
172924.02,179540
123838.914,129000
269350.5,251000
115924.71,130000
74391.64,34900
135390.81,127000
254687.92,205950
118053.52,120000
156808.16,157000
268891.97,375000
158283.94,137900
141296.36,144000
129676.56,128000
130913.625,139400
290445.1,318061
165048.72,112000
146629.0,98600
342409.7,340000
120822.836,97000
126061.94,134000
253530.42,255900
132813.23,140000
153998.53,110000
126300.5,134800
187480.94,165000
118907.19,120000
140550.69,153000
259335.39,228000
219999.33,194500
123090.6,145000
137612.39,147000
122844.88,125500
177599.89,174000
172743.23,179200
207158.34,158000
244927.81,232000
166064.17,143900
111627.54,88000
160612.5,149500
170829.02,165500
177629.53,178000
272888.34,235000
260688.05,271900
175940.62,129500
105915.95,79900
207220.92,213500
176160.25,168500
193182.19,193500
74403.73,79900
129610.77,134500
141135.0,134000
105317.016,141000
289628.25,252000
128146.375,124500
121516.9,108000
200173.61,127500
166018.31,154300
92662.98,79000
121181.37,122500
324354.75,367294
363015.62,313000
115822.76,98000
160426.33,175500
168563.78,187500
148211.39,142500
134543.2,160000
86224.03,93500
206784.02,190000
125194.94,94750
159045.25,136900
110734.69,159434
175049.27,167000
123834.68,127500
115861.46,105000
286669.4,230500
126111.21,129000
153112.89,145900
110430.2,116050
212009.11,174000
312436.97,325300
98331.44,87000
195495.73,225000
168643.84,172785
231893.97,253000
93198.74,81000
229470.25,224000
138606.5,142000
337159.2,335000
229677.31,210000
116530.98,142125
326791.12,337500
121545.4,110500
236352.77,227875
109130.336,128000
123052.92,129000
175938.1,155000
84827.63,101000
204277.12,169000
166883.42,159500
125521.35,118000
100399.5,100000
136613.81,133000
258212.86,383970
208059.61,183500
126923.625,104900
212903.42,187500
118101.98,129000
160111.4,100000
306992.47,315500
128928.31,147000
270781.6,312500
198951.97,180000
245413.4,302000
326066.53,305900
196693.8,231500
75116.08,55000
195935.05,185000
594563.3,184750
239007.25,205000
96920.97,85500
113859.41,112500
212588.77,235000
125895.516,119500
165055.77,129900
111666.21,100000
227817.28,259000
143380.1,149300
154354.38,155000
268921.62,277000
147461.55,156000
154567.14,157900
114169.32,110000
88213.72,82000
133334.19,145000
215770.88,179600
128703.5,135000
134651.97,118000
111612.63,55993
117793.18,87000
250592.23,214000
365347.1,315000
194387.02,190000
291929.75,289000
127089.984,163500
387467.9,253293
182455.58,176432
107513.14,124000
167248.28,181000
114620.266,122900
307298.75,290000
149566.42,177000
321981.88,354000
190639.72,219500
286249.5,245350
308431.62,372402
172835.88,167000
141381.22,127500
108723.0,112000
233452.73,232000
217488.25,190000
139346.86,153500
132886.02,144000
194747.52,170000
203810.45,216500
170530.88,162500
293645.97,392500
121018.83,119000
171163.97,205000
205722.66,129000
99625.46,91000
202127.0,203000
234614.08,260000
128896.81,118964
261813.08,227000
161717.53,140000
133055.92,125000
214515.19,230000
88835.72,85000
188445.19,226000
155874.02,137500
132207.5,109900
95435.11,82500
110981.01,105900
147205.83,159000
231381.77,254900
192630.0,179000
108856.09,106250
202712.94,187500
224318.72,311500
192644.14,246578
225964.44,220000
179585.34,175000
261901.27,255000
167111.3,168500
