Preds,Values
155407.05,138000
120872.07,149900
110261.04,128000
172627.62,181900
130716.91,131500
231373.86,263435
128902.46,124900
411528.8,412500
147129.08,131400
138665.2,133000
132638.25,139000
149256.56,161500
141030.2,120000
297073.84,354000
263433.7,255000
110516.42,85400
383047.06,424870
182822.03,181000
164744.33,178000
208616.2,240000
124416.234,79500
117676.22,129900
159256.33,218000
193298.05,185500
197122.86,193879
203722.6,200500
121789.89,100000
145093.36,156000
156776.28,155000
76006.94,67000
141516.3,152000
169289.84,175000
131719.05,122500
138226.42,161750
146622.94,149500
177708.06,159000
137975.97,128000
187290.36,201000
197210.1,219500
210675.45,236000
99608.65,64500
136272.6,132250
483429.1,556581
105338.42,109000
75801.164,80000
177496.73,187500
211359.4,210000
303669.9,345000
158876.4,168500
124372.34,133000
207127.83,256000
175939.9,181000
218771.19,179900
161734.22,223500
113995.33,125000
116740.875,94750
142987.48,165000
100877.06,115000
152063.2,176000
145083.3,140000
140632.88,144900
71209.04,76000
113068.37,119000
109701.24,94500
133673.5,129000
95106.26,127000
143054.81,155000
110811.03,123600
116770.52,125500
186810.28,187000
182089.88,150900
123060.5,144000
207252.28,239900
120336.38,144000
237430.38,259000
186633.9,168000
146603.02,119000
131974.38,112000
228099.44,227875
225497.53,244000
89836.14,93000
171588.81,186700
129092.58,147000
452191.34,385000
210101.62,220000
231628.36,224000
189102.55,169000
90290.22,81000
135712.25,132500
164149.08,192140
167267.52,129500
161813.88,170000
377199.06,451950
97043.43,125500
185843.55,160000
153488.3,165500
204173.94,197900
149716.33,142953
277227.88,375000
357420.75,326000
274403.53,339750
146170.75,157000
95028.39,87000
249517.08,164000
112981.77,79900
297915.9,274900
280334.75,252000
139675.78,163500
174698.89,173000
169702.95,158500
143256.48,158000
118092.4,110000
316917.6,287000
153988.27,157000
112056.055,130000
144195.03,157900
115019.18,102000
188001.53,191000
89230.22,93500
224361.53,219500
188137.23,185900
226529.55,225000
133860.92,137000
109876.414,124900
135676.17,99500
115512.266,90350
126297.9,128900
135493.56,161000
180282.84,180500
159481.66,162500
135280.22,160000
199146.67,179665
139685.03,132500
153220.25,163000
182009.58,177000
113535.61,118000
213315.03,235000
191599.36,175000
319848.0,335000
116160.57,106000
160165.2,139000
297966.0,250000
176828.52,176000
132143.39,160000
176125.42,154000
116354.086,131500
308803.28,250000
277094.03,268000
147369.89,104000
285585.47,317000
89291.58,113000
121141.89,127500
180067.6,180000
189391.8,176485
232724.52,239000
167264.61,175500
163934.56,130500
105585.34,86000
122043.06,118500
386894.66,437154
269534.22,232000
118206.414,119750
146937.5,145000
152179.72,118500
184962.48,178000
265350.4,299800
100754.58,121600
154479.12,151000
167271.45,143500
287365.06,245350
155209.86,157000
156309.69,180500
109460.42,100000
128912.15,117000
242889.03,269790
340706.2,325624
100204.555,110500
254549.0,237000
133898.73,144000
132055.81,134000
92940.516,67000
263882.94,287090
276779.72,275000
74340.3,60000
104304.43,79000
141347.84,147000
192142.86,197000
158680.27,137500
170126.95,163900
171433.9,177500
140185.9,90000
149278.47,148000
96867.76,85000
237785.19,286000
131680.67,132000
241943.2,265900
112387.17,130000
164266.83,146000
230027.03,223500
152528.05,126000
85409.16,37900
185118.05,206300
134309.45,141000
144114.1,145000
141916.75,137500
190621.81,192000
84335.4,68500
129357.05,144000
97548.29,80000
175810.0,155000
244567.53,280000
287686.9,290000
120587.695,130000
150029.58,149900
337731.0,369900
203010.38,246578
257309.78,262500
148590.47,143000
255973.36,272000
196860.4,170000
113095.78,119000
284115.84,250000
204936.31,196500
158701.06,115000
187801.78,188000
262864.34,229456
239126.28,311872
219578.72,214900
132227.5,138500
231067.81,232000
234193.45,200000
126549.83,129000
338733.12,333168
227694.0,274970
75825.53,52000
134472.45,134450
152915.6,100000
112347.86,125500
127605.914,116000
154723.1,165500
188796.5,185000
122762.44,130000
175451.06,176000
128411.69,113000
120106.88,115000
152108.05,155000
95990.68,100000
131656.12,158000
320789.9,340000
128534.0,129000
188131.02,231500
139472.55,155000
145930.02,146500
219883.05,194500
113478.805,62383
135983.97,128000
128571.55,142500
132999.58,130000
128139.09,129500
381893.75,378500
166402.3,197500
57479.99,113000
136893.1,135000
200229.3,190000
205481.62,207500
165486.67,164700
192343.53,230000
146071.42,157500
124949.88,119500
102554.6,95000
99188.15,117000
139219.31,139950
137581.28,167500
136781.34,141000
294517.16,277500
191957.45,210000
177420.7,169990
239825.66,230000
222809.7,201000
154994.1,152000
167255.0,165000
203939.44,224900
278572.8,293077
137183.06,142000
235311.47,215000
153440.73,167000
152986.62,145000
108106.06,109900
191296.62,127500
173493.12,173000
207707.86,197900
125786.86,125000
389948.3,276000
183983.64,186500
123925.1,107500
118809.945,109900
227773.25,190000
227800.6,277000
293651.34,303477
145071.64,131500
247317.1,239686
