Preds,Values
131203.53,129000
382863.47,395000
128867.555,140000
161900.5,177000
195199.66,196500
112824.9,126175
197265.25,174000
128241.76,125500
150518.8,113000
152283.67,152000
200181.92,204000
131269.31,128500
256462.95,255000
192141.42,200000
148185.44,135000
325937.4,367294
294918.3,285000
174625.12,175000
174916.56,174000
276455.03,293077
186956.77,176485
136895.98,135000
247858.62,284000
176182.11,200100
308737.16,309000
232042.11,234000
146372.06,120000
175507.77,174500
111478.36,107900
156242.84,149500
210890.7,201000
116170.95,115000
222049.67,215000
203673.39,192000
290692.12,430000
115864.61,125500
171069.33,158000
164988.7,175000
135357.61,124500
186609.67,213490
101871.664,76000
161181.14,155000
97236.99,85000
244648.17,287000
124444.79,119500
106391.0,110000
122500.52,87000
125758.12,125000
87522.195,101000
112477.83,117000
137325.05,128500
141626.48,153337
157914.86,146500
137756.7,127000
133326.92,160000
320770.3,345000
132483.94,143750
188996.48,184000
237640.56,287090
182447.17,201000
310220.5,294000
118781.81,108000
275055.38,239000
454754.7,582933
109613.54,124000
130456.65,105500
77004.055,61000
136846.11,144000
109748.57,110000
139859.58,145000
114504.39,55993
102121.59,87000
152325.2,145000
228498.52,311500
123679.32,153575
148237.97,189950
154836.44,157000
93327.58,82000
250102.62,221000
108717.31,64500
151040.89,147000
189227.89,234000
188392.48,197000
165546.28,207500
87708.086,108500
209454.17,227000
185059.08,215000
122099.09,119500
180818.02,185000
162272.42,140000
