Preds,Values
118142.29,122500
170285.64,200141
180722.9,130500
115139.34,105000
80778.23,73000
175712.95,172785
134698.4,105000
125471.2,128000
129027.3,105000
149366.31,129900
79326.734,93000
186500.06,90000
143191.16,134000
231478.98,194500
189086.98,197500
214499.94,207000
233914.97,226700
310767.5,235000
98448.5,106000
200523.73,178000
215696.52,261500
180802.48,172400
109056.414,120000
128990.56,136905
153733.94,126500
145141.1,140000
193734.28,178400
125516.375,153000
192926.7,197000
150010.5,148000
203104.34,184000
178000.81,214500
147324.55,147000
175722.77,227000
320776.56,290000
132250.16,143000
526673.9,333168
485336.03,437154
171042.55,180000
150585.66,151000
169880.33,151000
128032.12,149000
159533.48,132000
141410.11,138500
151225.73,146000
160815.12,150750
90722.984,118500
132344.03,215000
118598.65,132000
271899.53,272000
340886.12,335000
162005.28,129000
221951.58,207500
155189.97,177500
190777.06,179200
294545.9,299800
79948.95,123000
114340.95,116000
221694.6,165400
78009.04,84500
163838.28,145250
116089.97,144000
297212.06,275000
137671.8,104900
279078.0,430000
143109.89,125500
280301.47,285000
290960.4,255900
202745.5,215000
129622.77,144500
131049.69,129900
86776.73,80000
232296.95,205000
145743.14,127500
129222.58,177000
109849.94,114500
146076.22,139000
142055.81,119500
145631.31,155835
243256.28,227000
171504.42,189000
147517.53,125000
115615.11,84900
162533.67,173500
132212.64,124500
186445.34,122000
189257.44,135000
174228.19,149500
144870.31,175000
122536.13,133500
149272.9,158900
139935.06,130000
226546.62,212000
127844.75,136000
174200.69,239900
167811.27,115000
171937.66,178000
77598.53,67000
113128.586,103200
157271.81,143000
127805.97,176000
112547.02,104900
143399.72,166000
212444.12,265979
208440.27,250000
88058.664,118000
35153.883,55000
251384.92,263000
207619.73,208900
211699.3,182900
177274.64,180000
396073.2,302000
206011.03,194201
105762.516,128950
138759.25,155000
138897.83,149900
169447.58,140000
132370.8,131000
205093.55,176000
67106.195,135000
101260.68,78000
148123.3,155000
189808.2,192000
154943.6,140000
196846.48,157000
186231.16,195000
147465.98,159895
169655.67,171900
228428.6,242000
154301.73,145000
69779.69,81000
279851.28,270000
230426.75,164000
117945.94,120500
173254.78,165600
200214.7,211000
178954.52,139000
171483.42,176000
121326.0,87000
122987.945,139000
76650.31,40000
460520.94,556581
190763.36,181000
43347.75,52000
148907.39,131500
122032.9,128000
183335.62,185750
161501.83,117000
163503.98,152000
137289.42,148500
192101.66,175000
176185.62,175500
482532.47,412500
141557.45,162900
120095.734,107000
449184.78,377426
425591.38,380000
123446.57,123500
179434.5,162000
169609.12,187000
509827.0,402861
103007.57,122900
194410.25,138887
171897.31,162900
147842.89,136500
185529.44,200000
271210.6,283463
158958.19,175000
153599.84,157900
259741.42,383970
261463.08,232000
126864.86,110500
123203.95,128500
118093.24,100000
190666.28,127500
212956.16,241500
244552.2,259000
130905.234,108000
126276.805,129000
135860.23,172000
114813.43,135960
140280.31,137000
180918.47,178900
389118.03,345000
211213.73,265900
181501.7,178000
158885.7,140000
38488.57,86000
181019.67,191000
158999.05,139600
193715.55,197900
391381.84,184750
228615.95,183500
196682.36,216000
250131.56,224000
173091.95,178000
161252.42,134450
129533.56,95000
205160.98,200000
97502.305,99900
81105.86,141000
73293.48,58500
101737.26,76000
134757.02,155000
79722.81,85000
149921.9,220000
414430.3,403000
185343.23,185000
140636.64,144000
151934.86,130000
142139.56,171000
170079.23,135000
173600.61,156932
158029.52,167900
191608.47,190000
257971.38,341000
126259.48,105000
76706.96,80000
300447.9,216837
155215.44,158000
194489.48,177000
318448.44,262500
125788.49,129500
235445.1,268000
228085.4,213000
237263.34,215000
171145.31,143500
274966.22,260000
178854.48,154000
106819.4,127000
146034.9,144000
87244.0,88000
158452.11,154000
201412.73,211000
132619.83,142000
182474.61,180000
111783.22,153000
134961.14,159500
146579.17,132000
145516.39,147000
156121.6,172500
130205.8,116900
259623.92,237000
181280.95,165000
103855.15,90000
195439.3,188000
82211.234,92000
317170.16,290000
206256.28,188000
304468.7,307000
114751.69,135000
146695.75,179900
188301.48,210000
179583.66,173000
52850.76,67000
216905.61,274300
162664.38,197000
137343.58,110000
86763.39,115000
137453.6,116500
74684.53,90000
144695.16,120000
281443.1,245350
523771.1,438780
175516.02,180500
142445.66,112000
301363.6,290000
230261.34,236000
220831.06,222500
133764.62,144000
194811.34,204750
295304.2,242000
117753.35,118400
151770.62,151000
169441.78,82500
241711.47,260400
140713.19,120000
133579.44,127000
238253.25,248328
194920.84,195000
241692.89,289000
154502.06,179540
110367.93,125500
143787.48,129500
121235.62,130000
222160.61,199900
261095.73,318000
62247.918,80500
142842.73,157500
102483.44,150000
109874.59,108000
143384.88,188000
178461.38,173900
97060.68,110000
114034.25,108480
185105.45,170000
162794.33,127000
149777.5,161000
158961.45,176000
201265.45,180500
142495.47,159000
125120.164,108000
253040.5,230000
169961.31,183900
339537.44,538000
198637.38,328900
86549.68,72500
149492.34,170000
138398.56,132000
195472.66,163990
44883.6,82500
184460.42,165000
163661.14,154000
167747.48,214000
204277.28,214000
175942.77,165150
224988.12,214000
164381.47,157000
113331.305,137000
76493.836,108500
145399.81,138000
114569.125,87000
152060.33,146000
121705.44,149350
158311.23,155000
80608.07,127500
208798.67,208900
166544.64,183000
164571.33,144152
159396.53,175000
177354.81,175000
157639.64,185000
167653.77,126000
161902.38,151400
338616.53,200624
293263.0,318061
321198.3,229456
142702.03,137500
218383.95,194500
168825.89,157000
89676.234,142125
75480.14,91500
125564.06,169500
162553.39,175000
174553.75,89500
251568.33,202500
310307.16,301500
167444.16,155000
179315.6,200000
166881.7,122000
209558.72,184000
194307.39,246578
157968.53,177500
148143.48,128000
86822.95,89000
135314.3,144500
165757.75,161000
182738.61,184900
414476.4,402000
222279.95,235000
391408.78,385000
270133.78,361919
220213.27,235000
142311.66,133000
50401.652,84500
153364.39,141000
189970.64,201800
102851.07,119200
134382.22,140000
221958.05,224900
186813.16,167000
102878.47,91300
140164.17,145000
165268.39,189000
506107.06,415298
165058.06,145000
199873.17,189000
130663.05,143250
162790.64,164000
59907.29,89500
217183.94,239799
136629.97,132000
171322.67,176000
188963.39,227680
195734.14,213000
190317.3,185000
498296.2,342643
327680.22,249700
158469.2,172500
163022.56,185000
61685.06,61000
166337.78,158000
156857.64,120000
119532.375,129000
189361.31,175000
183497.47,158000
196636.9,158500
86763.64,123600
227966.23,171000
128494.164,264132
91295.03,115000
155802.25,133000
174380.58,190000
103386.125,107900
119286.07,91000
165353.45,206300
183943.6,170000
303346.97,305000
147740.31,164500
161024.36,141000
238904.31,248000
81558.664,85000
78690.12,113000
154349.61,167000
172253.33,154900
146472.61,128500
87802.56,109900
191686.06,177000
144104.81,140000
329245.78,314813
308374.78,319900
142881.83,88000
133051.23,118000
101186.94,169500
122416.37,139000
202197.28,193000
112152.81,91000
272441.47,345000
120559.39,110000
99781.64,149500
138942.34,119900
214014.45,235000
203754.53,205000
160844.42,137900
170205.86,191000
213117.97,215000
244745.56,233000
289842.9,280000
180330.92,150900
