Preds,Values
181571.05,190000
212911.02,289000
135871.67,163500
413939.47,253293
180143.52,176432
111941.336,124000
164175.75,181000
108531.35,122900
304021.38,290000
148058.77,177000
316632.56,354000
183298.22,219500
270720.4,245350
322394.28,372402
175449.44,167000
138851.61,127500
109074.945,112000
229399.55,232000
218743.66,190000
140970.1,153500
138746.08,144000
188604.52,170000
202951.95,216500
179161.98,162500
288801.72,392500
129651.74,119000
167502.78,205000
218890.11,129000
101602.875,91000
210382.28,203000
213438.12,260000
142110.94,118964
254033.72,227000
165269.95,140000
127600.336,125000
210224.5,230000
94656.12,85000
189198.02,226000
151900.77,137500
132458.4,109900
107010.45,82500
106886.31,105900
136985.55,159000
216620.64,254900
193779.77,179000
99862.79,106250
207758.75,187500
210239.12,311500
205680.75,246578
224102.98,220000
178271.0,175000
258410.16,255000
170654.62,168500
128938.72,109000
211502.38,240000
135272.89,132000
150689.88,135000
218245.56,179900
152333.38,148000
132592.6,144000
203409.28,224500
251673.16,245500
143737.92,148000
116535.46,135750
122265.59,176000
235900.6,236000
205469.64,182000
144679.2,135000
194029.78,198900
120721.84,119900
109663.5,105000
318837.62,310000
120256.22,129500
110884.63,118500
153270.06,156500
99183.83,83000
173252.53,151400
125661.0,108000
163873.62,207500
224663.9,335000
328889.9,260000
119799.61,115000
120597.24,109500
143042.86,141000
196678.66,230000
320648.44,340000
222383.6,216837
175773.64,194000
226935.86,277000
199227.12,197000
255083.69,275000
129370.34,114500
219048.9,240000
160819.25,157500
100515.336,100000
259758.14,284000
144003.31,134450
94149.49,86000
114002.66,91300
224252.5,250000
208984.77,190000
163768.05,179400
134740.75,128900
165954.1,200000
192079.14,179900
138300.94,139950
164058.66,155000
313055.66,248328
218952.28,257500
117678.38,132000
216033.62,202500
350081.84,305000
306502.12,235000
101583.51,118000
144032.38,141000
208622.17,250580
78979.04,81000
189631.55,207500
196511.06,157000
197549.84,192000
148137.86,145000
161129.0,174900
141320.69,139000
205109.0,215000
171022.48,197500
146173.38,160000
112276.1,119000
209051.22,222000
174722.83,143000
149043.25,144000
125352.66,133000
143801.62,153500
178897.2,173900
154562.86,140000
284560.3,250000
205854.0,172500
150880.16,163000
179677.31,175000
162634.81,186700
346651.88,320000
270828.44,271000
245154.7,240000
170393.31,145000
87904.46,68400
248683.64,200500
209235.7,235000
153695.62,175000
110560.78,110000
109138.61,94000
88100.13,92000
152914.56,159950
167685.39,173000
154205.33,151000
220460.16,260000
203068.66,190000
123957.07,119500
191026.52,195400
77042.14,52500
116539.05,125000
131773.64,133500
89768.16,135000
157146.77,170000
123325.44,111250
151083.77,173000
199300.02,208500
111573.25,110000
290837.84,255500
252722.89,272000
174619.52,185000
85921.83,80500
201660.66,189000
318605.28,374000
151997.05,149900
145616.2,152000
117355.58,120000
133994.98,135000
288813.62,258000
193043.17,204000
172876.34,190000
110675.0,122500
125571.586,110000
153275.66,175000
138070.47,143750
265787.6,269500
253145.3,272000
124984.72,142000
167245.11,200100
167150.36,177000
181644.31,199900
201846.31,197900
112114.59,108000
153715.39,162000
140848.12,130000
210720.45,237000
146407.38,143000
195748.94,197000
179086.9,207500
123857.44,134900
179771.6,177000
