Preds,Values
84911.84,82000
130556.625,145000
195837.05,179600
124281.2,135000
133537.36,118000
113958.4,55993
114897.914,87000
248060.58,214000
372864.5,315000
203727.81,190000
259897.39,289000
126452.27,163500
387328.84,253293
177710.34,176432
119740.484,124000
164097.8,181000
109743.42,122900
303943.9,290000
151440.56,177000
311354.8,354000
203024.17,219500
285949.16,245350
300403.9,372402
175994.78,167000
141052.03,127500
111459.72,112000
225672.88,232000
217619.88,190000
145471.78,153500
131006.914,144000
196228.75,170000
202912.06,216500
169940.31,162500
282401.72,392500
123992.0,119000
168028.61,205000
210038.2,129000
101322.9,91000
209165.3,203000
216935.64,260000
145300.83,118964
254333.94,227000
166206.39,140000
132494.7,125000
214840.1,230000
89751.52,85000
195456.02,226000
153047.45,137500
129592.35,109900
103261.15,82500
107360.53,105900
143154.31,159000
222394.89,254900
195513.98,179000
103241.12,106250
213498.27,187500
236328.03,311500
201807.77,246578
223727.19,220000
179542.48,175000
253267.6,255000
168349.33,168500
