Preds,Values
122461.83,105000
104374.55,95000
125003.805,129000
206987.98,244000
213964.25,233000
89372.16,76500
154676.5,140000
163876.23,144000
183668.55,214500
166715.61,119000
118629.16,120500
146635.17,137000
101106.9,87000
251976.42,289000
125905.78,89471
278564.84,239500
234721.5,213000
108997.0,100000
126239.4,130000
114572.9,109900
132608.53,155000
158852.4,187500
182009.14,188000
145196.5,149350
78339.125,108500
183012.77,194000
149022.3,136500
173741.4,154000
143687.6,142000
134739.67,132500
444413.16,611657
177251.73,156932
163547.25,170000
315440.88,260000
198118.17,189000
408309.66,342643
133297.03,160000
233648.78,219210
191881.47,207500
165755.05,186700
151187.44,163500
140506.88,155000
116239.195,116050
185458.9,175000
216140.66,230000
231793.55,265900
106138.78,125000
184997.89,207000
158386.17,124900
123746.19,135500
150627.67,161000
144817.06,134450
294103.8,392500
108412.67,120000
101697.12,159434
282760.8,440000
233179.64,185000
177211.67,197000
99160.9,118400
157021.66,181900
270032.12,385000
151325.03,157900
196720.34,180000
122117.15,109500
89168.29,100000
123846.92,134500
184087.58,177000
100816.195,104000
129703.12,134500
224462.27,220000
241278.9,235000
244376.48,224900
62023.71,52000
146501.42,135000
105393.055,94500
315765.6,339750
189478.11,260000
140678.33,140000
95141.73,85400
104487.31,108000
93641.12,72500
165794.55,184000
189598.64,180000
262542.66,260000
104558.49,121000
128676.914,140000
138177.67,158000
244600.45,209500
262415.44,278000
307138.12,200500
162181.73,148000
123515.66,116900
204654.98,202500
394290.34,465000
139932.75,159500
193433.88,178000
130202.07,116000
145078.1,147000
66947.414,61000
140677.69,149000
270282.2,318000
153317.3,136500
193091.89,193000
143635.8,151000
137120.75,152000
98682.445,119900
427030.25,412500
99660.086,106250
315206.3,340000
224467.36,244000
96421.016,108480
181384.7,163990
193830.94,205000
204899.61,392000
71967.31,82000
182320.56,178900
116935.96,92900
170841.08,165000
121405.02,117500
289266.38,260000
146120.7,176000
166154.25,151000
175509.02,140000
188410.6,184900
125806.49,145000
275206.8,255000
126106.75,137500
205975.81,215000
313570.75,538000
132651.19,128200
152339.31,147000
198787.86,215000
189886.77,185000
142229.17,141000
210252.81,129000
152784.78,136905
437393.75,380000
180499.67,158000
324068.3,314813
195937.92,198900
208716.94,159500
216957.39,234000
126150.336,110000
211260.45,282922
261788.45,287090
336990.44,340000
108975.516,125500
196245.03,188000
146931.8,159000
71142.23,84500
134955.9,139000
163489.47,147000
201130.1,189000
337714.47,315000
88021.67,91000
204581.5,226700
122589.63,135000
176672.75,171000
134270.81,127000
145717.38,112000
101631.47,90000
162050.6,149900
166098.53,153500
328340.06,197000
371845.97,287000
133536.83,137000
151675.36,152000
264152.22,253000
235430.05,222500
122989.23,109500
155212.53,140000
259599.05,234000
372461.56,325000
151015.05,165000
277283.4,318061
206008.36,208500
144615.8,160000
146566.5,151500
383944.12,253293
241225.61,232000
140378.73,138000
230168.28,233230
228791.94,301000
135666.53,156000
144262.34,134900
146038.75,115000
305490.72,306000
116170.625,81000
232994.06,238000
219748.27,260000
144475.2,200000
231584.66,212900
147176.98,131500
221166.25,277000
282178.66,237000
228942.88,275000
115548.375,60000
113190.82,100000
173847.94,175900
255395.23,198500
83645.38,75000
124836.18,86000
109830.125,132000
139977.03,131000
262210.0,266500
152430.97,154000
150922.38,122000
104358.3,135000
195778.75,208900
188438.55,231500
225347.4,233170
136248.22,113000
100587.01,68400
209853.03,155000
415478.4,555000
298295.66,310000
180844.28,171900
376370.34,350000
140532.56,139000
145004.19,132000
223244.38,230000
196205.95,237500
266943.06,315750
144507.55,128000
89720.39,79000
129353.22,110500
185360.94,172400
163756.8,122000
197135.62,176000
105989.35,109000
260301.05,250000
191435.61,201800
472241.53,410000
109654.39,109500
150110.36,150000
208841.47,235000
84358.38,84500
176964.86,187500
182008.61,192000
152187.72,143000
101621.16,115000
163825.53,179400
252314.66,217000
98611.3,106500
157509.05,157500
171462.73,159000
267725.34,311872
228959.88,174500
190858.05,178000
333911.5,309000
197385.7,202665
161244.14,171000
190483.05,185500
147226.8,135000
229184.66,224500
170977.3,179540
244170.73,227000
301082.25,285000
161507.25,141500
237250.84,239000
144026.27,153500
