Preds,Values
274949.72,250000
134324.12,116000
142839.17,155900
233927.1,225000
360017.0,423000
158829.89,177500
136264.38,139400
128602.43,137000
177883.64,178000
208505.53,226700
100683.45,90350
117833.766,89471
278982.06,251000
206532.3,190000
155282.39,179400
133794.23,118858
128823.39,120000
229595.83,200000
283609.53,270000
142202.11,154300
173259.16,167000
145598.67,115000
162650.56,165000
173800.56,200000
195394.27,143000
200569.73,181000
156693.03,142000
137524.47,142000
130073.06,120000
218729.62,191000
146505.19,137900
289364.1,290000
119654.46,125500
151150.61,155000
154292.7,137500
142821.16,127000
142574.27,134450
190702.66,206000
168897.06,171000
94262.77,92000
125305.375,124900
110299.06,106250
177440.97,145000
221063.03,229456
91009.62,85000
199243.47,183500
228117.78,239799
140501.98,122000
151404.42,200000
144186.25,161500
339270.9,367294
317870.16,318000
250275.25,311872
139851.23,129900
163720.2,140000
134090.64,136500
104522.625,105000
279269.16,301000
172298.53,115000
119196.01,115000
169020.92,82500
118247.2,115000
157595.69,140000
140545.16,130000
246494.0,233230
143990.33,171000
128890.195,109500
189512.66,196000
194945.39,185900
161468.33,223500
92674.98,78000
179327.73,188500
120844.664,114504
345571.62,394432
207771.52,180000
114445.1,109500
118367.75,118500
193109.7,180000
201345.06,265979
128745.836,135000
150647.94,165500
104614.21,94000
135502.34,133000
125443.52,109900
173713.67,187500
137504.08,151500
381081.1,372500
117901.22,127500
311778.12,374000
193378.7,200000
135176.64,130000
169345.06,185000
93512.234,125500
115514.09,121600
143943.14,135000
267759.25,275000
113314.29,111250
146556.86,160000
118021.016,129900
135018.88,160000
71740.664,34900
177397.66,175900
127789.055,134900
195288.77,184000
125842.164,133900
204038.88,208500
86678.336,108500
80421.914,80000
194866.03,175000
276025.12,244600
178069.5,174000
134241.89,135000
178958.8,218000
155157.52,145000
142945.78,127500
192975.44,192000
167763.25,149500
87573.2,37900
153583.27,140000
137859.39,134000
77201.3,100000
158734.1,139600
269016.94,239000
270931.25,248000
300156.5,228000
177427.81,163500
190852.4,185750
110610.47,130000
181073.73,185000
209207.9,260000
128886.75,127000
159695.75,189000
98045.516,87000
141624.48,158000
302291.53,430000
280845.12,248900
129704.87,145000
138545.28,139000
297178.2,147000
188224.56,176000
195116.44,219500
106572.51,113000
398013.3,253293
152447.5,175000
127503.58,110000
116535.74,98000
265406.72,263435
258449.34,295493
123534.664,112000
171408.61,173500
267719.0,287090
195938.62,216000
232373.16,263000
155458.25,180500
252197.62,226000
98899.57,68400
195542.2,202500
147800.02,172000
213757.98,220000
117554.97,107500
166686.72,214500
130612.68,134500
150554.86,147000
118733.16,119900
220243.62,202500
216962.56,235000
93152.35,73000
117133.54,129000
149568.94,134000
392076.1,295000
125191.45,142000
293057.03,325000
278191.3,328900
90435.375,85000
277896.44,275000
153807.47,155000
174476.78,193000
129445.99,138000
252998.44,275000
132729.95,125000
178203.78,175500
177825.12,159000
298230.53,319000
115552.47,125000
104157.805,141000
117597.77,126000
265195.88,225000
92172.87,98000
111421.0,55993
206166.81,205000
170141.53,200100
301266.22,249700
130942.59,138000
168978.27,155000
311971.12,318061
163152.03,151000
144917.05,125000
341140.1,370878
143263.6,142953
137821.34,129000
172017.72,167500
137603.78,116000
187426.31,259500
253225.16,240000
183746.5,196500
135942.62,142500
207527.53,241500
98767.57,91000
163795.31,167000
347358.72,538000
143176.6,126500
116321.125,97000
170393.58,172500
277979.5,375000
510433.72,386250
104875.35,90000
201498.23,231500
212653.2,240000
290416.6,255000
165154.58,181900
222247.25,232000
133197.73,109000
151664.58,155000
148342.14,149000
86708.13,79900
117112.805,108000
65612.44,67000
85481.71,82000
143204.0,130000
121496.69,132000
191147.66,186500
90616.13,75000
101805.69,110000
107956.89,95000
68380.22,35311
143451.45,128500
211916.03,250580
102084.68,82000
84803.39,91000
214834.88,228500
222611.83,174000
199434.34,211000
157134.97,149700
143151.0,149000
189295.45,187000
480589.2,466500
145483.77,150000
138505.88,145000
333983.28,313000
205875.75,176000
190142.72,213000
168923.69,162000
78316.68,80000
190189.22,215000
343013.75,350000
122155.47,119500
170212.52,177500
240272.81,215000
200581.58,181134
262072.97,274000
462198.06,446261
168552.78,239000
240729.55,195000
335476.12,325000
191988.05,230000
157029.4,144000
240331.17,222000
142162.86,150000
180660.22,177000
120561.92,125000
111354.11,110000
203641.75,169000
238178.55,250000
144774.72,140000
283978.44,290000
144825.38,156000
215044.81,200500
277785.4,324000
275809.9,289000
125191.37,104900
102243.18,115000
153858.1,142000
177949.55,173000
182678.58,170000
127035.086,127000
111009.87,109000
130747.72,112000
106554.336,80000
163048.16,180000
147551.25,137450
197299.98,186500
139796.08,143000
232876.89,237500
168493.06,136500
122126.21,117500
232811.22,271000
141250.58,140000
103299.695,110000
299451.72,315000
103590.375,109500
127430.586,93500
183618.62,203000
117180.77,119900
