Preds,Values
244001.17,311872
183164.88,180500
182100.3,185000
144483.52,149000
154285.77,145000
443697.3,426000
224545.4,236000
152468.86,148500
174055.52,158000
150295.95,159000
112755.53,110000
328733.06,310000
111989.87,84900
284923.7,374000
102414.5,100000
143716.69,142000
166916.33,134432
202056.23,215000
60839.258,81000
83985.41,52000
122490.36,141000
77869.37,68400
158970.52,143000
130117.16,104000
299513.78,377500
176186.81,159000
174981.83,176000
164627.5,225000
365593.9,325624
74937.51,86000
138747.44,165000
213794.19,203000
310235.4,290000
266985.84,248900
92744.27,72500
372354.78,538000
205571.58,235000
219258.11,215000
199285.2,196000
307137.94,280000
113046.03,109500
207375.84,194201
147250.28,160000
213109.88,265900
227764.95,225000
92866.055,85400
133410.73,127000
191325.8,210000
142394.75,143000
121522.375,120000
248719.72,239686
75264.16,84500
165262.28,145000
181825.55,173000
292359.84,299800
199668.36,176000
90028.36,135000
214164.58,187000
133078.64,130000
105833.62,110000
148780.55,151500
169052.98,186700
111068.625,119000
235561.22,257500
119816.37,136000
476551.0,386250
187319.88,177000
103414.45,110000
140624.81,141000
163953.33,179900
234734.98,214000
433314.72,446261
224288.33,222500
126643.12,132250
180675.56,185000
366598.8,350000
130463.7,129500
219595.19,392000
101297.97,106000
156334.12,143500
141835.33,150500
192562.48,256000
151412.34,148000
136980.03,108959
86619.98,91000
46798.133,35311
179472.42,149000
188461.44,180000
75741.89,85000
119510.89,129000
199566.38,190000
254378.0,236500
211088.25,275000
247574.48,197000
241846.67,272000
193164.62,179900
164764.53,193000
169404.8,164500
108978.63,119900
237327.47,212000
80485.98,80000
177208.9,178900
203035.9,219500
153524.42,163000
100386.76,115000
217048.02,205950
138079.34,148000
150486.55,120000
193492.25,205000
228217.2,250000
165638.92,165150
123960.77,129500
145420.62,154500
133940.73,139000
220241.44,207500
311735.72,359100
122309.59,108000
137627.7,144500
193335.06,172500
132328.94,139000
133201.8,144500
97005.66,99900
279534.5,277500
141089.64,162900
190486.47,206900
206109.45,215000
132909.67,136500
91988.07,112000
79300.96,78000
251991.4,262500
95753.93,76500
178295.4,181000
264219.2,159500
181023.31,206000
211984.89,194500
118391.695,132000
201011.19,224900
216872.28,198900
103109.17,86000
299230.5,266000
102414.766,106250
164043.81,162000
176115.95,197500
165608.28,181900
214578.34,237000
410404.53,385000
373628.3,377426
128760.33,134500
164468.1,180000
250412.67,335000
138179.72,124000
115160.32,116500
145849.02,157000
174990.8,180000
205108.84,246578
156861.67,142953
123120.4,124000
211669.2,244000
129150.45,109900
138734.66,156932
138782.05,124500
108136.0,108480
205035.19,197000
130983.35,129000
393605.62,395000
142036.2,140000
179886.47,177000
200187.69,196500
123155.78,126175
197722.53,174000
114159.31,125500
143476.48,113000
183261.66,152000
193318.7,204000
130625.76,128500
244885.95,255000
179798.14,200000
142022.22,135000
317086.47,367294
339121.97,285000
171173.56,175000
183177.28,174000
271528.3,293077
184217.97,176485
154831.44,135000
250465.67,284000
177533.44,200100
332583.94,309000
226586.2,234000
138905.4,120000
184236.25,174500
106161.53,107900
154654.72,149500
211026.86,201000
109778.04,115000
212028.28,215000
187352.88,192000
288276.28,430000
119392.055,125500
163806.75,158000
146969.78,175000
137863.88,124500
189892.02,213490
74513.55,76000
153851.61,155000
89854.76,85000
246491.69,287000
133697.78,119500
103838.32,110000
107987.2,87000
126357.47,125000
88743.625,101000
119239.81,117000
136247.0,128500
135354.0,153337
132033.58,146500
135587.8,127000
130928.0,160000
348787.38,345000
142320.2,143750
197820.84,184000
242079.12,287090
183005.8,201000
289423.22,294000
106117.305,108000
286870.7,239000
487094.84,582933
109235.65,124000
123863.88,105500
86731.71,61000
126000.34,144000
108733.2,110000
144252.05,145000
105720.984,55993
99137.07,87000
153825.22,145000
235312.69,311500
128957.8,153575
164843.64,189950
177500.2,157000
97870.37,82000
232943.9,221000
112411.11,64500
154522.7,147000
186777.27,234000
188641.0,197000
164887.38,207500
83820.84,108500
204122.22,227000
186008.16,215000
122470.266,119500
186106.22,185000
156312.66,140000
289303.84,383970
149858.55,153900
274429.47,312500
124545.17,145000
176837.89,188000
137827.53,137500
148710.48,150750
150886.12,144000
118753.234,122000
300680.22,278000
163080.2,173000
131726.64,84500
109867.49,60000
130323.77,147000
149259.08,148000
229526.28,221500
116776.29,140000
159777.28,110000
150852.44,157500
146455.88,135000
139354.0,144000
176333.73,183200
110558.58,125500
204670.52,206300
90693.93,75000
184066.08,181000
116634.51,123000
155966.14,160000
78853.2,60000
263432.1,242000
205065.0,226000
144916.89,135000
146015.81,172000
120150.64,134900
163886.97,153900
172542.28,176500
287783.2,324000
120095.43,124500
147578.34,126000
211273.88,190000
252935.16,252678
62635.67,68500
251254.9,230500
281969.75,272000
194241.61,259500
140510.53,130000
88179.86,84000
244022.95,260000
166371.7,139600
436339.5,745000
110796.0,95000
152733.12,150000
198662.56,208300
149546.61,158000
129606.3,139000
355353.72,315000
227567.22,205000
388133.6,403000
125005.95,133000
219651.12,241500
197598.61,180500
162282.12,210000
175689.22,180000
183590.61,203000
256689.62,255900
135105.27,133000
145197.5,149900
344646.66,305900
129163.96,142000
109637.336,128000
230324.89,226700
112080.21,120500
136608.22,139950
131967.12,108000
139524.17,155000
98176.79,91000
133410.06,124500
146176.5,130500
205518.94,175000
125639.98,118500
167072.61,188700
146320.72,115000
87699.766,110500
220960.34,180000
251735.14,230000
211635.22,220000
165951.5,178400
143262.56,147000
132657.4,133500
107617.27,110000
123151.25,107500
93755.836,97000
192732.58,183000
125382.734,135750
200402.12,169000
199475.58,205000
211397.12,197900
163528.64,160000
135868.95,135000
330501.62,310000
211768.81,167500
352564.5,313000
153241.97,152000
147297.23,122000
131514.75,145900
420509.06,333168
115711.85,139000
135176.08,118500
224029.75,213500
121390.63,113000
190151.11,179000
301070.75,250000
103789.06,118500
286547.28,249700
124243.66,118000
221883.23,259000
215708.77,129000
122543.74,114504
290749.22,270000
204570.45,227000
128171.86,149000
187915.8,185900
149472.81,125000
127028.58,156500
136015.03,158000
177349.88,82500
271779.53,255000
60496.01,37900
160972.69,141000
246948.58,274900
110213.71,105000
168747.27,178000
222349.45,233170
124010.86,119750
108659.8,91000
166975.95,171000
183060.28,165000
232139.9,222500
126818.09,139000
477173.56,437154
176980.8,189000
134755.77,144000
199689.8,179665
129356.32,167500
239196.34,266500
160603.95,167000
