Preds,Values
256540.83,274000
189625.55,174000
438354.44,426000
155935.38,159500
154144.56,135000
275080.72,375000
98682.734,103000
340171.47,302000
238223.72,284000
154058.34,152000
294526.9,316600
274452.16,281000
251311.97,272000
136115.67,164900
204261.8,186500
88594.8,113000
325107.72,361919
238452.88,269790
155406.27,163000
160407.8,154000
315559.28,315000
129131.92,139000
203020.47,187500
227773.38,240000
147491.56,120000
181576.8,173000
174683.66,165500
110797.46,118500
126964.86,115000
201742.66,195000
127691.97,112000
138107.0,153575
271571.12,248900
131814.03,135000
99255.234,119000
131483.31,153900
125588.445,128000
174074.02,177000
222261.16,226000
158432.45,171500
169791.97,164000
155641.83,142600
118630.45,98300
288152.62,324000
196701.33,226000
137330.16,141000
195197.16,192140
120535.58,101800
152684.02,147000
155947.17,149900
95396.875,96500
106561.73,108000
242468.31,383970
230142.95,210000
157100.53,177000
192415.73,185900
197480.25,227875
178622.52,218000
144994.97,151000
110924.81,119750
126880.516,97000
127903.53,132500
186602.8,179900
214376.84,257500
58655.297,86000
387243.4,285000
159944.55,196000
122389.75,145000
97807.59,98000
139677.17,150000
131081.39,124000
213000.78,228500
150008.3,178400
171481.34,175000
248906.61,275000
126725.51,122500
264703.53,248000
113623.125,105000
102607.71,95000
127072.27,129000
205870.28,244000
218398.67,233000
90391.12,76500
143013.27,140000
157873.97,144000
175895.84,214500
171177.33,119000
118830.4,120500
146098.14,137000
105288.64,87000
231925.39,289000
123208.84,89471
280720.94,239500
224434.7,213000
100255.664,100000
119885.47,130000
116591.234,109900
126529.78,155000
212336.7,187500
199705.28,188000
148121.55,149350
95270.25,108500
191289.67,194000
144060.94,136500
172583.34,154000
156145.27,142000
153938.48,132500
439091.1,611657
164478.25,156932
170996.22,170000
305523.44,260000
187944.6,189000
351719.22,342643
139793.22,160000
237884.45,219210
175519.6,207500
163353.42,186700
158061.45,163500
141925.31,155000
120980.97,116050
178857.23,175000
220356.0,230000
230081.9,265900
134275.28,125000
187128.6,207000
131288.64,124900
131247.23,135500
144289.88,161000
134189.73,134450
276354.75,392500
120477.03,120000
103062.15,159434
301463.0,440000
201787.98,185000
179706.1,197000
90851.21,118400
162444.12,181900
265907.72,385000
151632.0,157900
189256.08,180000
113850.08,109500
80208.36,100000
128199.234,134500
198958.38,177000
144764.55,104000
125440.25,134500
214013.3,220000
251911.9,235000
226186.81,224900
75864.05,52000
141364.69,135000
97453.69,94500
301640.12,339750
199924.1,260000
149077.86,140000
103077.83,85400
118758.04,108000
98268.05,72500
164407.53,184000
184394.34,180000
230762.39,260000
106302.836,121000
138843.06,140000
142725.53,158000
253529.23,209500
328378.88,278000
226921.53,200500
154526.34,148000
118751.26,116900
223052.6,202500
387539.7,465000
148637.8,159500
179408.3,178000
124226.97,116000
138074.86,147000
75968.88,61000
141293.56,149000
275508.44,318000
128223.21,136500
180446.19,193000
144763.8,151000
148923.78,152000
95525.1,119900
438345.88,412500
101567.26,106250
308187.34,340000
236762.97,244000
109569.87,108480
169509.72,163990
192455.11,205000
219700.75,392000
92479.25,82000
177522.52,178900
108402.25,92900
165960.5,165000
120922.07,117500
277837.06,260000
154354.36,176000
153131.02,151000
162805.22,140000
184871.92,184900
135806.38,145000
276142.3,255000
134362.3,137500
239711.92,215000
308208.6,538000
135516.25,128200
146618.58,147000
215723.67,215000
177026.31,185000
142495.94,141000
207062.17,129000
160476.94,136905
482914.84,380000
172968.27,158000
329735.53,314813
196550.56,198900
212893.97,159500
177064.11,234000
134980.86,110000
214134.25,282922
266091.88,287090
311233.34,340000
124043.17,125500
190286.83,188000
147162.28,159000
77294.56,84500
149111.95,139000
155475.9,147000
181419.3,189000
340266.12,315000
103367.02,91000
200519.75,226700
134733.38,135000
169334.03,171000
132164.12,127000
167296.02,112000
106150.46,90000
153303.97,149900
165262.5,153500
269737.3,197000
394908.34,287000
120918.83,137000
138889.03,152000
243289.48,253000
221286.14,222500
119335.79,109500
172175.14,140000
232367.98,234000
349913.47,325000
158940.16,165000
308453.88,318061
201404.5,208500
155562.0,160000
130512.586,151500
361152.16,253293
261438.45,232000
161030.8,138000
236101.53,233230
253822.84,301000
133256.1,156000
139649.61,134900
156230.8,115000
264880.66,306000
96743.05,81000
232381.34,238000
240272.11,260000
158559.8,200000
224683.61,212900
144818.25,131500
224536.94,277000
279168.7,237000
221386.58,275000
111281.71,60000
103380.13,100000
172993.66,175900
187915.62,198500
96371.32,75000
99128.414,86000
118258.7,132000
136283.78,131000
250753.02,266500
154661.88,154000
143670.4,122000
120618.91,135000
196798.62,208900
177971.83,231500
219200.05,233170
147055.11,113000
87806.77,68400
173193.77,155000
444230.88,555000
310951.38,310000
168131.7,171900
363409.78,350000
112642.76,139000
134887.9,132000
203004.69,230000
210393.86,237500
277416.97,315750
137736.05,128000
74239.71,79000
118568.13,110500
179749.53,172400
228834.02,122000
200740.9,176000
113455.375,109000
268711.03,250000
205467.6,201800
403796.8,410000
115010.695,109500
144483.33,150000
215348.95,235000
87144.8,84500
174186.92,187500
183759.4,192000
160585.83,143000
115130.86,115000
165080.7,179400
244894.72,217000
109035.555,106500
175318.53,157500
175313.38,159000
228256.48,311872
189417.78,174500
185258.73,178000
328422.53,309000
192649.95,202665
176693.88,171000
188585.0,185500
136313.94,135000
207512.45,224500
174266.6,179540
240350.83,227000
319397.97,285000
156853.75,141500
230476.75,239000
148052.27,153500
175808.44,155000
111871.33,107500
181699.78,191000
219733.84,214000
267519.0,318000
122697.34,111250
123171.84,130500
314322.34,266000
153401.94,145000
106569.08,115000
148728.67,117000
195752.34,204900
140236.16,153000
205930.38,283463
219253.83,230000
165815.45,151000
155340.75,148000
144996.77,164000
187076.75,196500
125872.984,135500
136256.44,131000
253390.19,245000
245214.38,260000
186798.23,194201
166599.3,162000
280593.12,277500
131012.06,127000
162238.42,171750
145876.14,157900
153919.88,179900
133146.67,128000
169412.5,140000
152044.81,165000
342926.34,305000
315331.72,258000
191870.0,134432
140755.55,131400
181886.86,173000
155008.1,160200
179206.47,145000
168587.92,143500
186116.56,197000
179122.3,193000
114784.27,110000
176346.78,189000
238028.42,164000
169764.81,181000
80823.66,80000
157344.08,145000
348167.2,370878
239770.84,277000
146003.66,158900
225790.45,248328
174411.47,204000
360664.9,377426
115393.36,166000
212211.28,240000
171212.62,178000
153088.52,134000
143764.02,133000
145969.11,144000
143771.03,163000
213100.75,191000
127945.0,145000
215513.66,169000
117833.86,147000
179741.42,135000
280589.53,252000
322424.0,326000
195855.78,197900
204939.27,190000
129561.82,114500
168628.4,172785
135288.17,140000
121989.47,124500
138911.69,160000
197161.1,204750
170394.52,239000
157771.52,175000
289794.47,275500
234875.03,248000
103331.695,85000
163860.38,162000
134895.12,145500
101965.05,88000
155858.03,180000
125711.74,124900
108713.17,105000
172125.17,256000
203486.86,215000
182324.58,201000
138173.52,148000
108885.586,110000
165201.89,159895
171985.19,176000
71391.92,55000
193770.39,206000
233481.1,225000
215696.53,274300
248947.86,232000
140620.17,107500
130164.45,127000
167534.42,174000
149769.0,156000
194560.58,179000
186487.98,176485
189369.14,187750
150328.11,160000
219185.25,227000
144122.48,128500
153006.39,176000
118116.24,100000
108402.54,110000
184144.89,165000
124505.04,156500
167445.88,170000
152284.64,155000
508120.72,437154
132514.66,135000
317669.78,402000
99401.04,110500
232541.6,263000
127244.19,135000
181384.56,168000
287924.84,235000
135279.52,165000
133046.39,118500
163559.16,172500
217855.78,240000
128482.99,122900
160054.53,190000
207120.25,227680
116885.516,66500
224422.25,213500
249601.75,269500
179240.64,181000
214034.17,172500
150231.58,118500
171906.4,149000
125194.266,133900
186959.89,169990
134525.25,159000
143261.81,143000
176960.45,190000
148716.92,130000
199237.14,213000
