Preds,Values
133485.39,132000
185758.77,200500
128443.61,135900
198134.84,179000
129433.63,136500
144531.31,175000
251558.03,245000
226506.84,243000
132052.45,132000
190016.56,196000
257016.22,335000
154157.25,159500
127417.76,128000
119463.234,135000
136303.95,134500
100725.74,118400
131164.17,118000
320497.94,377500
107629.42,124000
141265.64,130000
90038.36,107000
261437.28,197000
174110.95,214500
175208.25,215000
234254.06,254900
157485.95,167000
248213.06,260000
124769.91,127500
101388.664,108000
210283.33,223000
135900.27,135960
158184.8,160000
272571.06,267000
188836.84,176432
372909.72,501837
119098.79,124500
165997.58,167900
122243.34,106500
117004.086,124000
205687.56,180000
221879.33,192500
154934.39,160000
163218.88,165000
311981.8,319900
189608.72,203000
221840.42,180000
129826.91,133000
290029.25,372402
170984.38,165150
388466.25,611657
73363.766,61000
130370.37,139000
97881.88,80500
126063.49,145000
119577.18,147000
211631.6,252678
259378.27,385000
157848.5,207500
105210.836,110000
120964.54,109500
102823.375,118500
105216.375,91300
161836.11,235000
103023.91,87000
198948.9,191000
232805.88,224900
165448.31,188700
217298.36,200000
76450.26,85000
110112.14,166000
185772.97,172500
123424.43,95000
155936.94,138000
124239.7,149900
109793.64,128000
152693.67,181900
140806.84,131500
232036.53,263435
125090.75,124900
395304.34,412500
139862.06,131400
150819.38,133000
136236.61,139000
150806.08,161500
134914.64,120000
289606.06,354000
270294.12,255000
100962.016,85400
435988.3,424870
179097.88,181000
177484.31,178000
224741.55,240000
110734.414,79500
118262.8,129900
158346.9,218000
193302.5,185500
213460.9,193879
204720.84,200500
130530.63,100000
144118.08,156000
151674.66,155000
83855.75,67000
146575.7,152000
151777.92,175000
126213.08,122500
142551.17,161750
152737.69,149500
181238.42,159000
142551.48,128000
180858.33,201000
202100.61,219500
221645.05,236000
102516.41,64500
149021.1,132250
496073.8,556581
108785.29,109000
80692.37,80000
181636.1,187500
210251.6,210000
298591.72,345000
156986.67,168500
129007.69,133000
214071.81,256000
176749.6,181000
219721.94,179900
168608.16,223500
126419.984,125000
122176.54,94750
129532.805,165000
103623.164,115000
136477.23,176000
138996.48,140000
137616.6,144900
86385.23,76000
118080.23,119000
106238.38,94500
121242.19,129000
128528.18,127000
146650.17,155000
108492.016,123600
117116.445,125500
186218.42,187000
198322.06,150900
124213.33,144000
236013.47,239900
134901.4,144000
220921.78,259000
178691.9,168000
157988.92,119000
174442.36,112000
233478.56,227875
198499.55,244000
101018.28,93000
151182.23,186700
114364.34,147000
429944.7,385000
213425.73,220000
214363.5,224000
173842.52,169000
95502.7,81000
132787.34,132500
179835.2,192140
139229.0,129500
170758.44,170000
356322.9,451950
99483.97,125500
193633.77,160000
168206.45,165500
205329.05,197900
155394.62,142953
273096.06,375000
366840.1,326000
288557.22,339750
143130.38,157000
95107.93,87000
236596.05,164000
99917.65,79900
310218.2,274900
274815.47,252000
113436.49,163500
157949.22,173000
156118.47,158500
132647.78,158000
120979.24,110000
355610.97,287000
150143.3,157000
113571.19,130000
145208.19,157900
112380.46,102000
178978.66,191000
87574.54,93500
216240.6,219500
193937.17,185900
218769.36,225000
125363.72,137000
130235.15,124900
134070.81,99500
98885.78,90350
133424.5,128900
147003.03,161000
184237.52,180500
159200.06,162500
143909.27,160000
204485.62,179665
147599.7,132500
155586.2,163000
165666.56,177000
96153.49,118000
209464.53,235000
186092.7,175000
328329.0,335000
120498.484,106000
192478.14,139000
299279.16,250000
156516.38,176000
115091.8,160000
163545.62,154000
117339.84,131500
302370.72,250000
248382.55,268000
132694.12,104000
272684.22,317000
97101.695,113000
125770.29,127500
180490.84,180000
191901.73,176485
230553.06,239000
170001.95,175500
179372.53,130500
105693.3,86000
122691.72,118500
435360.75,437154
268385.66,232000
115541.234,119750
139667.58,145000
132138.8,118500
175328.1,178000
320284.84,299800
89397.555,121600
158871.17,151000
157125.55,143500
313450.0,245350
152622.61,157000
154918.58,180500
112487.1,100000
142499.42,117000
234484.78,269790
323760.06,325624
109457.97,110500
252589.72,237000
124233.8,144000
138993.55,134000
79067.11,67000
272780.3,287090
254235.66,275000
73859.76,60000
99667.56,79000
146676.78,147000
197525.66,197000
155871.56,137500
173306.14,163900
165405.88,177500
123118.945,90000
142776.48,148000
98403.79,85000
228455.34,286000
127361.5,132000
249615.38,265900
108932.13,130000
164770.45,146000
224777.75,223500
163754.8,126000
83981.32,37900
185007.55,206300
134568.39,141000
150630.2,145000
124147.58,137500
184308.77,192000
77715.9,68500
123552.01,144000
87150.234,80000
176617.1,155000
238260.94,280000
288505.0,290000
120539.22,130000
142417.88,149900
318605.03,369900
196212.25,246578
247068.19,262500
156904.92,143000
250330.86,272000
199341.14,170000
121814.35,119000
276435.72,250000
203814.42,196500
152179.3,115000
179116.77,188000
271482.2,229456
247667.94,311872
235553.34,214900
131816.77,138500
249970.27,232000
222463.67,200000
126218.65,129000
370641.84,333168
228300.36,274970
75705.734,52000
137218.62,134450
144091.69,100000
119578.61,125500
116462.29,116000
153799.08,165500
191157.92,185000
129299.484,130000
168798.4,176000
150813.14,113000
122935.67,115000
149213.03,155000
91686.63,100000
141005.39,158000
289971.1,340000
130735.516,129000
206344.69,231500
131704.86,155000
137495.14,146500
211447.61,194500
115786.984,62383
130366.65,128000
128605.52,142500
127948.91,130000
113629.54,129500
397281.5,378500
165567.86,197500
87069.945,113000
160429.39,135000
184903.16,190000
209047.95,207500
170849.11,164700
197752.38,230000
142467.45,157500
124366.01,119500
100367.21,95000
111243.914,117000
141303.52,139950
139468.27,167500
142360.27,141000
269470.7,277500
193174.86,210000
182242.39,169990
238309.1,230000
247686.6,201000
159563.83,152000
166555.62,165000
203051.62,224900
296462.44,293077
135801.84,142000
238185.64,215000
161608.0,167000
156473.48,145000
95155.09,109900
183548.92,127500
171923.33,173000
219568.53,197900
133640.73,125000
343674.3,276000
189289.22,186500
113616.414,107500
120307.01,109900
217930.52,190000
235191.22,277000
291869.1,303477
144814.31,131500
233024.0,239686
197735.25,178000
197643.19,187000
124297.234,106000
143823.27,123000
176682.31,173000
147940.25,141500
138435.0,140000
128460.375,148000
117509.44,118500
155048.84,164000
217769.5,264561
187829.98,136900
154968.56,168000
259686.08,255000
211356.0,192000
278862.66,309000
179347.62,173000
77651.81,84500
172121.0,180000
149818.42,175000
144541.4,143750
170795.83,154000
133940.25,124000
178280.39,207500
197848.7,208900
239555.77,230000
125720.086,130500
214168.28,233170
93839.89,58500
96397.2,110000
165948.72,183900
106155.34,83500
96105.27,92000
160784.03,146000
109210.25,102000
138761.34,135000
140403.62,168000
110781.91,116500
235437.38,222000
157824.7,161500
184201.16,185750
371013.25,372500
142702.48,160000
146128.0,142500
95729.48,80000
165419.69,168500
129164.445,141000
98911.0,82500
164701.7,130000
204583.86,237500
256072.69,294000
149269.69,139500
194857.94,189000
157034.27,151000
86772.21,55000
162403.86,179400
168772.84,217500
245400.7,275000
127243.18,133700
153491.8,137000
108311.71,106250
154408.58,112000
333492.06,315500
175231.1,185000
168061.73,167240
234911.28,220000
231798.78,230000
196574.72,189000
149884.06,154000
142142.83,150500
272726.66,251000
138441.89,127500
140794.58,189950
311761.66,264132
238198.2,328000
197898.8,185000
242271.5,250000
246657.1,233230
141933.61,135500
234021.77,215000
178978.66,213490
101985.53,91000
239296.5,239000
158798.52,170000
83700.32,55000
127137.945,130000
344746.66,423000
231524.06,271000
200102.05,239000
161857.6,147000
170583.84,187500
116702.01,105900
174581.39,173500
87258.95,72500
175781.72,178900
119133.664,97000
138658.45,147500
191029.98,186500
179778.72,182900
170634.84,163000
75902.0,52500
157170.06,137000
196530.92,164990
110324.48,127000
132537.56,132500
108490.46,137500
225733.56,213000
363308.0,465000
213277.36,220000
216057.45,198500
273323.2,235128
132430.42,118858
161205.52,177500
189784.45,197000
284281.34,320000
289599.1,337000
162790.33,172500
243916.3,233000
121039.29,112000
167538.28,172500
124852.82,104900
129172.44,110500
242517.48,202500
256864.52,228000
96799.66,98000
219411.92,227000
175134.45,200000
109736.74,120500
165282.6,162000
164673.0,146800
138397.64,140000
169460.67,177500
264001.7,302000
101656.79,150000
126835.875,112500
274339.28,270000
208046.08,226700
173155.86,143000
132067.66,147000
133282.25,134000
398931.75,285000
140138.47,139000
163072.4,175000
287675.9,283463
216364.33,211000
127586.27,127000
