Preds,Values
124354.62,133700
140469.16,139000
126964.59,60000
176923.83,160000
209811.75,224900
219268.61,221000
203483.72,181000
202271.27,205000
103379.5,118000
186366.45,184000
150285.94,160000
216537.03,175900
188303.55,179540
112203.95,129000
242462.38,251000
124164.63,130000
79472.58,34900
135511.83,127000
278101.94,205950
124631.27,120000
142865.14,157000
219068.67,375000
154427.36,137900
140325.69,144000
128018.69,128000
140099.9,139400
317406.9,318061
166082.25,112000
134752.3,98600
299733.0,340000
113448.81,97000
123786.71,134000
251403.02,255900
115413.24,140000
132234.03,110000
132279.83,134800
190796.97,165000
132539.61,120000
143801.58,153000
255695.03,228000
210000.69,194500
152282.92,145000
131360.48,147000
117056.84,125500
187418.45,174000
164041.58,179200
208624.92,158000
256369.25,232000
177023.44,143900
116639.42,88000
166770.31,149500
167009.66,165500
171559.05,178000
241518.52,235000
297939.28,271900
152344.14,129500
106979.78,79900
212097.05,213500
166854.81,168500
203340.5,193500
88683.836,79900
134042.02,134500
137529.77,134000
111339.19,141000
264224.25,252000
136776.72,124500
122680.73,108000
174775.95,127500
155496.45,154300
92689.36,79000
104511.06,122500
384566.4,367294
342467.34,313000
109394.71,98000
166595.72,175500
180788.39,187500
140066.23,142500
121379.52,160000
99500.6,93500
190934.2,190000
119877.65,94750
165027.81,136900
112221.15,159434
171127.39,167000
152927.9,127500
102754.43,105000
267956.5,230500
130092.37,129000
139044.72,145900
117292.52,116050
203272.38,174000
305714.06,325300
98943.17,87000
204128.25,225000
179477.05,172785
223736.7,253000
108982.31,81000
212044.73,224000
135644.95,142000
343884.94,335000
236574.14,210000
132281.92,142125
341109.75,337500
124359.0,110500
294974.97,227875
105443.4,128000
126834.52,129000
178867.62,155000
86791.02,101000
210210.19,169000
155385.62,159500
129360.62,118000
105687.42,100000
141464.44,133000
283790.22,383970
204958.42,183500
133359.47,104900
233292.31,187500
119442.266,129000
142915.95,100000
319917.88,315500
140950.97,147000
287232.84,312500
205357.58,180000
208878.27,302000
326013.03,305900
201298.89,231500
74840.42,55000
192202.86,185000
586170.2,184750
247599.56,205000
97080.54,85500
112554.19,112500
209356.5,235000
127856.23,119500
150192.8,129900
124374.87,100000
213011.45,259000
141153.2,149300
143444.81,155000
235332.11,277000
151276.45,156000
168423.55,157900
114171.63,110000
81813.25,82000
122780.055,145000
198566.84,179600
132725.94,135000
129663.836,118000
113037.68,55993
107973.28,87000
245211.95,214000
370474.3,315000
207407.2,190000
212140.89,289000
137902.53,163500
424248.44,253293
177086.72,176432
123821.63,124000
164403.3,181000
115085.04,122900
300211.28,290000
153800.89,177000
317597.66,354000
190438.36,219500
294667.6,245350
317649.53,372402
183868.38,167000
135708.92,127500
107903.17,112000
222971.3,232000
217960.95,190000
148938.17,153500
128152.85,144000
195695.02,170000
208893.55,216500
171908.3,162500
249735.53,392500
132545.19,119000
179532.2,205000
216219.98,129000
107785.195,91000
209531.78,203000
211223.14,260000
159928.52,118964
262319.88,227000
170915.12,140000
131187.48,125000
215691.34,230000
88644.16,85000
194437.27,226000
157267.0,137500
133884.58,109900
107887.92,82500
136460.23,105900
143208.58,159000
232322.56,254900
198454.52,179000
93204.87,106250
198979.89,187500
220245.7,311500
208804.08,246578
216796.7,220000
180055.66,175000
251877.69,255000
172099.53,168500
127983.2,109000
214305.06,240000
137743.48,132000
153924.95,135000
223059.33,179900
154450.69,148000
131587.36,144000
222080.38,224500
237187.8,245500
135182.61,148000
114620.1,135750
139576.3,176000
239351.69,236000
216067.89,182000
144052.52,135000
214423.62,198900
109536.05,119900
111544.98,105000
348705.2,310000
116619.49,129500
113225.83,118500
158975.84,156500
98656.59,83000
203557.17,151400
126394.89,108000
171463.56,207500
214724.3,335000
287808.8,260000
120143.414,115000
131241.75,109500
144698.19,141000
202486.34,230000
357526.6,340000
213030.11,216837
202127.19,194000
234693.39,277000
201850.08,197000
238637.84,275000
125423.78,114500
233684.95,240000
182474.69,157500
97622.86,100000
258922.77,284000
141119.78,134450
97925.67,86000
113515.19,91300
236181.19,250000
205310.66,190000
177501.27,179400
130064.086,128900
209260.6,200000
190057.48,179900
141496.28,139950
167144.97,155000
299455.66,248328
209622.77,257500
120611.44,132000
219150.77,202500
325680.9,305000
275985.97,235000
100725.15,118000
135572.58,141000
217365.33,250580
75674.375,81000
196169.45,207500
195914.83,157000
201717.92,192000
169586.1,145000
165868.53,174900
141313.1,139000
204840.28,215000
174223.17,197500
149374.88,160000
117813.48,119000
218471.98,222000
172307.12,143000
147926.06,144000
129269.875,133000
145644.61,153500
179696.23,173900
152434.0,140000
280344.4,250000
198959.83,172500
177333.3,163000
200826.38,175000
179944.16,186700
337521.66,320000
275285.4,271000
252793.55,240000
169699.97,145000
88108.29,68400
254819.62,200500
217129.2,235000
172097.7,175000
110883.12,110000
101055.77,94000
91421.06,92000
153225.66,159950
166618.42,173000
154427.22,151000
230595.67,260000
203350.12,190000
117051.58,119500
200110.44,195400
65123.184,52500
116471.05,125000
137550.7,133500
85225.84,135000
161910.12,170000
122854.38,111250
161698.8,173000
192121.42,208500
107651.31,110000
288213.5,255500
254483.69,272000
173732.72,185000
75925.85,80500
199375.98,189000
317678.25,374000
148821.03,149900
147751.42,152000
124591.85,120000
140328.12,135000
274661.62,258000
196673.38,204000
184201.08,190000
110162.86,122500
128113.2,110000
152540.23,175000
138993.31,143750
266659.34,269500
247599.88,272000
128809.164,142000
172794.12,200100
167079.95,177000
190527.53,199900
217416.56,197900
114713.38,108000
162761.28,162000
157992.03,130000
261324.36,237000
143340.38,143000
209970.73,197000
184713.1,207500
126167.945,134900
179371.0,177000
130078.484,107500
173286.64,175000
290832.22,318000
281399.3,256300
125201.28,124000
238069.67,202900
109973.445,139000
419594.12,465000
123359.88,128950
129716.4,145000
139257.8,141000
161959.03,160200
110261.016,110000
285035.5,147000
296246.6,317000
156827.62,180000
282467.97,235128
82437.39,61000
109549.42,110000
152534.33,160000
147726.66,158900
179941.95,173000
178649.83,82500
121823.39,119000
137152.19,113000
113243.03,124000
163594.84,165000
395769.03,350000
135933.75,140200
312019.78,320000
206766.83,214000
132833.69,135000
124942.016,127500
153574.67,149700
248997.11,301000
120461.32,112500
172906.92,178000
396661.1,403000
144626.83,130000
229203.25,261500
125624.04,119500
128538.31,125500
98164.04,85000
407967.72,315000
130284.41,137500
118434.22,118000
157792.2,161000
125507.09,100000
157424.73,115000
114351.99,123000
187829.1,164990
99562.305,76000
163106.39,164000
95314.97,115000
298052.06,345000
168824.03,168000
243928.92,278000
153049.17,147400
305235.0,264132
207773.28,197900
149327.08,152000
163515.08,158000
186319.94,171750
269001.38,293077
60264.832,68500
179458.62,158000
128038.94,150000
287483.84,262000
123219.76,124900
196590.64,194500
142273.39,149000
158085.67,142600
446300.66,438780
113386.984,79500
256875.75,290000
153751.16,157900
299149.78,239000
173918.16,171000
120516.65,139000
58722.61,35311
185736.69,181000
200750.05,223000
144551.73,140000
137039.34,120000
119969.98,127000
269121.7,262500
187308.72,203000
175598.5,152000
432911.2,426000
206572.77,212900
156784.31,139500
112180.46,129900
136649.6,130000
386086.94,333168
98928.164,87500
130056.42,140000
102393.586,96500
94227.89,92900
111605.87,109000
190769.77,175000
118844.81,118500
128073.74,141000
89961.414,52000
141670.86,141500
361535.47,285000
161120.42,155000
62741.19,39300
249600.12,232600
313523.06,325000
181553.27,184900
159884.0,167900
206018.69,188000
119644.21,125000
118426.63,115000
188228.34,186000
433353.12,410000
346143.78,377500
163961.98,188700
137258.19,137500
147060.55,154500
198320.42,189000
358205.97,360000
108153.19,102776
193123.17,190000
142846.34,126000
183918.11,130500
217570.6,199900
203483.72,191000
257708.0,225000
357435.75,369900
265950.38,270000
184080.89,173000
187452.61,187000
229235.3,239000
121335.36,125000
209311.47,193000
147307.45,140000
170211.36,170000
113466.664,102000
107634.74,82000
214731.47,227000
214094.64,260000
156176.97,165500
112818.445,91500
132484.45,141000
204032.14,200000
