Preds,Values
104082.695,115000
211020.8,240000
123917.98,104000
189285.78,183000
110835.195,112000
151055.98,140000
205958.78,223000
110244.14,105000
285421.06,392500
102928.21,110000
157062.52,183900
135705.9,171000
107241.31,122500
136640.89,144000
76916.26,39300
106417.48,125500
218495.02,250000
195737.19,200500
109130.516,125500
139898.08,119000
162468.5,177500
123373.79,127500
105658.55,102000
76457.38,60000
134037.45,134500
178708.22,178000
198834.75,165400
110822.04,107500
127761.32,135960
143352.45,144000
102587.66,119000
84267.66,37900
116585.26,72500
178230.64,169000
202832.75,160000
289019.97,372402
188779.2,195000
141367.66,153500
140029.19,140000
133445.3,131000
211938.12,187500
262148.88,268000
328505.0,313000
111893.64,111000
212665.62,210000
117099.26,87000
122008.26,110500
267245.2,239000
202155.3,241500
182819.88,181000
148379.4,152000
143617.66,143000
186845.62,227680
255850.7,264561
91501.38,80000
259314.9,297000
295034.94,294000
276825.34,293077
167697.1,143000
153836.55,160000
461850.9,556581
235630.33,212000
441883.94,582933
152306.9,149700
190413.23,181134
153605.3,152000
178240.84,184900
300376.25,301500
136622.47,141000
407895.6,446261
195751.02,224900
190295.55,191000
186169.48,169000
178214.38,216000
108429.93,112500
256497.02,250000
126145.66,156000
71413.69,82000
171984.08,143500
126148.76,143000
216147.12,235000
314487.72,354000
136363.52,127500
143132.33,127000
346098.5,325000
154926.55,144000
204525.92,250000
193768.14,180000
83119.414,81000
196521.75,187000
96005.31,107400
125159.13,125000
202046.98,140000
144795.9,165000
114719.68,79900
175402.05,179540
174678.81,177500
291630.44,340000
169715.95,193500
232224.67,274970
133719.52,145000
146960.22,136500
128568.32,156500
173457.0,171000
189912.47,151400
116440.79,134900
194230.48,208300
148517.81,149900
167757.39,145000
127404.82,115000
270368.25,278000
156417.94,141500
406334.7,451950
158904.06,140000
146646.27,127500
235280.86,274300
141776.02,159000
142059.78,172000
100799.38,150000
241348.08,275000
162721.44,159000
170790.95,178400
356984.06,423000
143151.78,128500
294692.6,319900
74527.24,52500
124696.29,130000
151823.98,139600
145454.25,125000
222141.86,157000
148454.94,143000
168322.77,168500
112302.05,79500
132437.3,170000
289522.3,317000
267757.88,267000
222980.72,200000
294546.84,315000
152863.0,143750
294796.94,305000
79704.3,60000
194545.73,185900
139660.95,128000
181054.34,197500
138354.86,110000
500283.8,386250
127110.61,154900
139697.03,99500
78677.47,35311
170977.56,197500
101148.79,107500
164895.39,179400
207756.27,215000
287798.16,250000
209837.11,226000
209851.39,212900
93933.92,141000
267465.47,295493
170876.31,189000
133194.69,118500
195356.89,192500
172544.52,187500
214277.88,222000
140002.17,150750
158837.92,150000
98848.07,118000
231216.86,250000
184371.53,160000
260676.53,316600
134157.12,128000
155402.56,162000
105707.21,103600
139028.61,155000
317675.03,359100
114168.21,130000
114020.4,60000
131135.45,142500
198940.66,214000
132938.45,136000
469180.8,385000
225202.12,214000
132476.03,128500
239697.81,232600
223801.36,239686
454352.3,380000
152215.83,122000
254496.05,307000
169932.5,171000
140467.55,115000
138683.27,137500
207876.11,227000
183713.47,214500
147534.38,164900
158953.2,152000
188416.69,185000
127986.18,133000
158216.2,176000
148237.03,149000
108316.81,109008
128562.28,64500
179436.25,235000
160603.14,171500
168399.39,200141
345985.97,475000
230718.39,190000
134358.36,139950
145003.86,157900
138124.73,116000
226647.92,260000
124617.56,106250
118235.24,100000
130192.26,139000
111977.414,127000
213820.8,178000
216325.7,239799
178712.67,173000
122995.984,132000
89950.75,79900
285801.47,266000
120329.81,130500
167474.14,151000
125357.94,135000
128071.72,122900
140777.75,135000
427388.94,438780
154499.05,149300
415592.28,415298
166399.14,168000
167980.73,133900
362493.25,315000
114475.875,120000
177022.05,82500
250034.02,192000
295407.9,280000
131867.73,118964
174333.8,200000
137467.67,105000
149350.28,124500
139662.95,139000
117646.94,90000
193606.42,179665
270119.4,335000
254435.62,255000
175339.61,196000
187522.06,187100
211785.52,185850
149684.5,158900
126998.91,109000
150599.77,149900
224591.42,219500
109164.055,123600
126216.7,140200
127819.805,137000
129993.875,129500
219646.45,212000
139109.23,143000
137414.1,155000
188898.75,182900
235686.97,189000
86544.016,55000
129248.83,138000
205593.17,253000
108179.52,87000
111601.01,119750
102826.59,100000
221727.31,174000
118664.67,89471
182062.27,186500
133341.61,188000
235639.83,225000
110520.625,87000
220897.31,235000
106382.91,109500
145598.44,144500
192076.62,175000
193392.16,158000
101737.98,103000
335420.62,348000
186270.97,187500
152612.27,176000
239337.33,248000
202555.86,231500
109917.695,62383
269313.34,440000
174817.17,179900
146524.67,165150
126352.67,131000
223048.53,257500
288153.38,325000
249205.95,270000
175177.22,162000
282128.12,256300
109278.18,112000
246600.67,237000
222514.27,235000
140719.77,149000
110599.84,116050
132649.94,133000
126771.445,97000
170085.47,169990
551323.3,184750
197037.02,208500
229451.83,274725
145616.92,137000
91268.67,160000
102282.06,105000
158919.47,122000
114438.96,106500
287343.66,274900
132624.98,118000
172645.16,158000
253066.14,271000
144359.19,154300
84362.49,107900
112722.23,124900
121380.09,108000
161120.11,168500
227994.75,240000
184430.06,167500
278422.28,394617
195318.42,183500
125083.73,155000
146688.77,115000
241298.97,232000
182543.56,181000
137735.0,148000
251943.81,225000
136786.48,145000
94038.22,76500
202860.81,259500
140686.5,127000
98528.92,113000
154635.69,155000
214727.67,217000
88281.57,159434
142005.86,145000
175653.78,186700
158176.4,137000
274846.22,197000
277201.8,369900
83643.22,93500
145772.38,144000
185804.81,172400
185269.75,196500
145134.11,162000
304181.38,283463
213933.81,205000
126604.39,127000
311125.56,302000
102661.35,109900
119599.79,128000
135454.98,93500
206642.42,175000
51904.895,68500
149766.39,155000
162216.55,180500
305229.4,318000
144922.38,119500
224241.83,198900
116405.07,135000
176138.89,171750
134899.05,151000
173813.94,163900
182642.31,185000
184707.92,181000
157749.6,140000
203631.7,241000
186489.08,193000
141104.39,165500
266025.6,280000
191902.61,215000
100296.86,118400
173906.39,185000
169117.88,177000
153240.06,112000
320281.0,310000
203585.44,223500
194366.83,194500
221135.2,211000
124007.63,133900
217567.83,202500
193687.02,211000
127772.03,123500
106304.445,110000
304794.0,325000
259201.86,290000
278088.1,245000
323689.28,271900
84898.41,52000
162141.83,201800
139580.19,158000
131394.48,125000
114046.09,119900
260716.55,320000
228922.61,220000
84070.74,67000
111688.38,81000
315681.22,345000
394583.44,402861
135644.83,131000
195224.73,215200
137820.62,131400
142608.95,160000
118173.8,107500
181964.2,165600
139819.39,120500
245624.94,202900
158699.64,140000
294989.75,337000
247159.25,271000
213019.84,194000
150782.14,152000
369307.72,378500
165258.45,139000
149007.14,188700
193403.31,130500
370908.38,320000
146025.6,113000
219144.34,184100
121546.19,119500
118107.88,114500
341759.9,315500
146152.31,147500
198787.08,195000
166292.08,192140
265075.44,249700
185204.28,188000
171970.77,159000
108996.76,130000
130304.46,136500
144198.97,156000
91640.12,73000
214218.39,236000
146630.61,164500
131896.03,129000
76527.97,75000
133171.3,128200
198149.14,194000
200804.67,194500
305028.56,395000
163702.17,129500
273746.3,235000
129188.59,137900
101704.27,82000
185856.28,179500
137894.05,152000
157977.23,157000
152678.89,110000
151351.95,181000
