Preds,Values
302488.28,325624
207686.6,229456
143566.17,138887
130563.16,125000
153951.08,133000
503184.06,437154
262856.03,374000
98211.734,102000
152220.53,144000
165174.66,162900
198386.77,210000
143201.34,120000
316951.94,354000
236830.34,227680
294897.78,314813
207786.06,223500
255575.06,230000
310168.88,256300
148746.53,177000
396425.94,315000
138865.86,149900
113442.68,115000
82390.29,81000
178674.03,172785
115655.7,139000
173721.33,140000
114796.85,124000
156590.73,176000
129671.32,135000
196103.17,218000
160706.84,178740
274223.12,275500
110875.54,106000
127915.17,138000
118768.266,115000
165992.88,188700
148932.42,130000
260869.55,274725
130572.19,110500
122024.39,126175
121387.69,114500
154241.5,147400
59909.48,52500
204571.55,227000
124640.75,79900
256012.4,225000
136472.69,137500
127014.055,118000
115202.664,108480
124785.65,134000
154537.06,129900
289537.12,319900
161403.53,159500
141251.14,164900
213830.19,215000
116589.57,109008
103978.89,97000
122251.48,108000
179725.25,165600
205530.19,188000
205420.23,150900
140761.58,108959
278409.1,235128
123219.836,125000
119972.41,134900
95434.71,82000
128900.5,123500
123510.03,129000
337836.84,313000
200198.56,176000
134341.98,165000
143558.25,150000
169137.73,180000
151275.12,175000
224475.45,223000
129752.625,124900
255095.11,328000
153521.95,153000
156395.89,160000
128268.266,105500
437281.8,415298
190791.12,185000
161522.02,163990
160030.89,147000
110515.9,129000
260682.66,275000
104891.22,110000
180924.2,200500
157645.97,155000
106348.27,129900
335528.47,285000
218847.19,248000
175803.75,155000
207495.1,194000
193690.97,224900
150822.14,148800
193669.1,180000
101368.58,90350
119284.305,137000
133930.28,103600
79225.71,37900
120903.445,135000
137199.64,145000
208776.1,210000
177036.58,162000
256901.56,224000
213795.11,199900
242944.36,222500
150800.78,148000
