Preds,Values
310214.75,320000
132676.55,119500
149524.97,149500
111482.54,109008
126232.76,138500
142715.77,118964
94659.734,123500
189673.75,184100
171527.73,200500
190707.12,112000
185301.72,174000
207529.98,240000
104500.41,83500
297381.44,271900
120258.98,128500
121129.63,129900
307114.16,252000
160876.44,171000
168142.48,217500
186254.86,142500
174470.16,186000
203801.16,187500
96860.484,87500
174324.64,217000
207234.1,189000
142227.66,155000
68571.28,86000
242347.98,214900
177476.0,168000
141885.9,149300
133647.06,166000
140243.53,155000
233674.81,275000
294841.84,372402
128310.66,135000
218698.39,183500
62093.793,52500
141469.1,150000
183152.31,200141
216969.86,262280
391510.7,253293
118415.69,120500
159559.56,143000
113675.16,135000
159146.75,184000
176769.66,179540
140149.6,157900
284887.94,311872
206666.02,180500
152289.4,185000
128815.914,149000
158604.14,145000
476228.12,426000
248604.72,236000
156989.97,148500
173632.56,158000
128996.98,159000
104895.48,110000
306390.2,310000
97665.5,84900
308726.88,374000
75688.29,100000
146182.03,142000
159266.17,134432
195560.69,215000
69891.59,81000
88117.086,52000
133886.84,141000
93305.44,68400
128367.9,143000
142515.56,104000
269341.97,377500
178653.42,159000
186966.64,176000
152144.5,225000
327786.5,325624
82035.67,86000
129583.95,165000
203301.17,203000
326158.72,290000
264839.97,248900
113044.28,72500
418591.3,538000
205827.75,235000
239331.52,215000
202262.44,196000
333588.03,280000
98037.13,109500
178813.25,194201
144516.98,160000
214951.88,265900
264082.94,225000
101288.11,85400
128809.67,127000
212805.36,210000
140586.89,143000
130959.07,120000
246142.06,239686
75104.91,84500
170027.8,145000
169414.06,173000
319344.97,299800
205139.39,176000
56794.08,135000
183580.5,187000
130411.16,130000
109186.34,110000
166219.94,151500
149913.94,186700
104438.42,119000
245705.16,257500
126721.66,136000
537297.25,386250
209383.62,177000
110634.734,110000
149847.0,141000
160536.89,179900
234290.73,214000
458205.12,446261
235095.5,222500
153521.81,132250
187423.55,185000
384635.4,350000
139409.0,129500
211968.83,392000
90419.766,106000
166167.39,143500
144986.0,150500
204124.55,256000
142194.7,148000
133747.8,108959
106520.52,91000
74702.38,35311
201962.66,149000
177181.62,180000
75374.695,85000
118715.58,129000
207663.92,190000
253797.94,236500
200394.95,275000
313917.0,197000
237627.83,272000
179369.61,179900
165671.67,193000
118409.96,164500
98361.14,119900
215296.12,212000
94108.15,80000
167586.73,178900
244320.98,219500
141690.28,163000
108492.555,115000
218977.1,205950
141392.97,148000
129892.336,120000
169206.33,205000
263232.9,250000
176440.14,165150
108691.96,129500
144776.1,154500
134742.34,139000
218210.23,207500
347300.34,359100
119515.4,108000
134093.38,144500
156638.33,172500
136047.92,139000
132412.17,144500
95967.42,99900
277333.1,277500
164902.33,162900
175702.45,206900
198788.44,215000
142904.0,136500
102433.82,112000
91160.07,78000
213919.75,262500
108533.88,76500
174707.3,181000
285353.97,159500
195718.73,206000
237214.22,194500
120883.92,132000
195481.2,224900
223281.8,198900
121594.625,86000
294261.06,266000
109386.14,106250
187673.67,162000
162084.11,197500
190629.06,181900
223055.03,237000
447733.56,385000
361169.34,377426
132972.8,134500
170644.03,180000
200307.34,335000
143055.11,124000
103571.63,116500
161289.84,157000
179121.61,180000
208148.06,246578
126423.09,142953
114138.06,124000
230670.88,244000
129353.1,109900
96728.945,156932
119272.25,124500
112793.484,108480
193095.89,197000
122356.09,129000
374067.78,395000
120287.87,140000
170649.34,177000
192399.48,196500
92595.2,126175
185258.08,174000
120203.46,125500
151393.97,113000
182760.94,152000
188809.6,204000
123638.58,128500
278112.4,255000
175021.27,200000
138635.52,135000
310738.47,367294
358754.6,285000
167204.17,175000
195286.92,174000
293688.38,293077
183557.34,176485
146396.62,135000
251106.56,284000
180893.92,200100
318407.06,309000
235069.53,234000
138676.38,120000
202188.27,174500
105618.56,107900
160114.55,149500
213704.61,201000
115626.08,115000
249885.42,215000
190712.78,192000
279694.9,430000
133911.47,125500
180289.69,158000
165773.14,175000
139037.08,124500
190255.44,213490
108237.21,76000
180115.67,155000
72601.46,85000
295693.6,287000
123903.66,119500
87684.41,110000
97485.68,87000
147215.17,125000
107466.4,101000
126017.305,117000
125591.2,128500
155673.64,153337
133671.75,146500
137063.7,127000
124159.1,160000
361027.56,345000
138426.98,143750
187172.27,184000
255095.89,287090
169808.19,201000
268960.03,294000
128957.695,108000
265712.0,239000
501316.8,582933
101809.52,124000
101246.8,105500
73339.73,61000
127040.46,144000
113354.13,110000
139220.61,145000
105578.24,55993
84601.68,87000
161078.06,145000
249713.14,311500
132650.38,153575
144439.94,189950
131914.66,157000
84835.805,82000
235989.42,221000
104874.414,64500
160719.62,147000
195546.03,234000
155783.56,197000
163433.61,207500
83977.18,108500
213960.47,227000
202553.62,215000
110688.67,119500
181178.61,185000
137270.6,140000
260719.62,383970
150745.05,153900
297623.44,312500
128847.1,145000
185735.1,188000
129849.625,137500
154163.88,150750
151373.84,144000
119224.15,122000
292794.44,278000
170079.12,173000
155451.19,84500
109738.41,60000
126084.87,147000
148092.94,148000
226416.67,221500
122892.01,140000
170903.27,110000
157725.4,157500
138341.11,135000
137843.42,144000
179596.55,183200
107200.9,125500
189992.33,206300
100463.49,75000
209986.03,181000
129156.76,123000
155303.92,160000
79031.15,60000
211964.1,242000
212500.06,226000
141423.8,135000
154010.0,172000
122383.86,134900
167072.92,153900
165544.31,176500
296735.16,324000
138767.69,124500
132523.44,126000
224638.83,190000
247613.34,252678
88150.9,68500
235020.44,230500
238220.14,272000
136296.44,259500
141096.67,130000
92008.39,84000
239381.78,260000
146191.55,139600
458839.16,745000
86475.12,95000
145711.62,150000
184982.47,208300
156592.22,158000
130105.86,139000
363583.0,315000
235664.94,205000
313524.06,403000
124043.984,133000
216433.69,241500
194235.03,180500
175089.92,210000
170166.2,180000
183667.62,203000
294588.28,255900
137196.69,133000
136502.08,149900
283356.12,305900
135541.27,142000
118399.06,128000
232336.98,226700
122384.46,120500
132471.94,139950
115089.9,108000
149076.39,155000
95505.586,91000
138506.31,124500
130100.625,130500
212320.11,175000
132154.55,118500
147454.84,188700
143102.69,115000
90188.07,110500
225595.3,180000
220551.06,230000
196419.03,220000
152434.98,178400
123603.94,147000
116721.375,133500
122970.875,110000
91663.91,107500
100091.39,97000
193018.25,183000
128816.88,135750
198347.19,169000
180253.34,205000
199882.55,197900
151483.72,160000
128275.67,135000
338085.4,310000
212906.69,167500
343827.4,313000
134259.5,152000
187264.53,122000
137786.92,145900
418994.4,333168
128279.234,139000
147891.02,118500
215146.22,213500
146766.73,113000
175624.9,179000
283384.1,250000
103187.93,118500
268367.97,249700
118559.0,118000
204463.67,259000
214281.58,129000
103148.49,114504
315868.72,270000
190018.25,227000
144363.47,149000
167473.58,185900
166375.02,125000
146226.72,156500
128441.94,158000
175753.88,82500
267015.6,255000
83114.52,37900
139732.36,141000
283688.8,274900
109312.39,105000
181261.97,178000
208417.64,233170
133655.0,119750
109469.875,91000
171432.95,171000
192162.11,165000
227472.77,222500
119568.73,139000
470174.0,437154
192403.1,189000
126908.83,144000
180867.42,179665
148115.98,167500
248875.66,266500
155002.27,167000
