Preds,Values
114659.16,127000
108751.35,110000
186356.14,179665
78901.61,81000
223939.03,261500
156284.1,178400
129547.24,164000
108308.234,88000
164410.1,175000
203077.7,215000
113977.07,119900
134187.48,132500
400346.9,315000
130648.85,123000
133411.31,136500
189312.16,172500
252618.38,335000
269516.3,290000
244778.6,253000
332401.12,318000
166436.86,179900
557285.3,386250
319097.94,281213
99501.484,120500
218591.53,240000
114302.805,118500
185755.84,217000
193752.78,193500
217584.66,235000
258396.4,301000
404552.38,475000
128428.01,119500
139471.03,135500
131753.34,149900
105947.1,55993
121445.805,128950
176868.0,175000
160978.4,164000
189557.78,155835
431539.7,625000
137051.05,124500
145895.88,107000
151151.02,124000
102585.125,79000
147185.05,134000
266453.5,266000
140030.22,151400
131142.16,139000
163372.36,174000
205583.8,169000
311734.47,275500
179081.7,165000
136388.56,143250
102366.586,105900
143070.64,101800
149107.97,175500
199781.73,755000
172721.36,207500
91740.94,90350
126295.664,133000
226407.55,248000
169760.4,173000
133185.31,145000
160805.48,162000
130631.24,184000
198955.16,279500
129849.46,133900
329395.38,255500
160593.4,210000
411462.53,438780
144864.94,134450
92469.016,100000
178905.0,174500
85641.14,52000
114916.2,122000
269550.62,359100
137472.25,118500
164884.78,115000
131555.97,133000
121605.91,104900
127109.19,118500
205849.81,167500
159173.28,183900
233152.16,230000
139272.9,135000
221628.03,194201
229043.19,238000
194415.83,206000
241458.62,250000
187112.31,170000
186644.22,185500
136591.34,168000
173444.9,179900
171230.86,256000
94208.305,100000
288616.3,235128
105338.15,108000
137806.4,163500
109358.22,128000
162215.34,154300
214668.8,211000
142176.22,152000
242707.62,228000
260541.19,268000
246606.23,200624
188241.83,194500
129640.37,128500
223846.6,230000
182838.73,189000
126347.07,140000
189737.27,177000
123112.61,106500
412036.62,253293
133575.81,130250
88397.53,135000
258499.67,236500
139203.56,173000
121700.16,141000
373858.84,350000
110497.414,109500
181117.33,178000
244194.03,232600
188160.39,178000
219626.44,245500
151247.16,179900
184943.08,208900
189849.08,226000
159070.28,159500
141814.97,135000
115880.13,117500
204862.16,260000
138785.2,144000
133144.12,127000
128272.445,116900
154031.08,165000
198340.3,194000
157439.72,175000
219203.02,222000
255023.08,260400
151915.17,151000
155142.03,175000
203806.92,392000
182865.97,187500
131368.88,135960
333313.53,147000
101159.06,84500
238739.67,280000
74071.69,81000
181003.86,206900
179796.95,163990
99189.09,91300
178369.2,180000
146861.67,125000
338846.75,348000
108463.22,94000
222123.36,260000
163931.64,167900
105149.836,129900
204949.72,181000
177584.67,185000
111990.164,89471
157714.23,179400
140278.75,132000
185240.75,215000
159211.3,167000
119715.67,160000
173752.2,167000
115019.81,125000
130463.67,130000
442700.66,485000
199565.62,203000
113923.22,125500
199049.5,202500
129648.47,119000
145142.78,142600
99480.4,60000
204496.92,214000
134438.75,138500
131389.36,128000
163143.27,180000
202576.62,215200
292049.6,320000
349137.94,320000
170507.27,180000
318841.88,228000
101958.56,80000
179182.14,158000
223077.53,199900
226379.6,250000
133710.95,134000
153104.62,160000
106913.57,108480
129079.11,116000
256499.6,345000
222527.98,227000
218618.97,194000
125875.305,93500
144565.33,148000
203610.5,213000
143024.6,157500
182566.06,185000
120835.44,127000
139464.81,137000
199023.42,160000
127836.266,147000
155085.78,100000
340849.2,394617
148653.5,161500
172639.22,156932
173213.62,179600
142205.78,157900
161652.12,188700
197231.48,187750
120821.24,130000
122981.9,134900
152982.38,140000
142969.78,149500
171122.86,168500
191971.45,225000
117718.336,119200
101798.24,107000
150980.23,155000
138495.2,158000
194730.62,200500
84569.42,67000
89793.586,100000
191785.22,202665
149647.55,132500
161167.27,149500
148240.31,158000
132592.42,103600
242010.36,214000
243685.3,255000
159427.17,239000
148565.0,137500
236634.22,271000
162122.17,162000
135209.33,160000
366196.25,337500
119348.1,120500
158619.33,143500
317294.8,361919
204195.33,221000
185049.86,187000
