Preds,Values
109065.234,122900
130901.68,148500
237113.23,261500
118735.305,92900
218384.25,192000
149998.92,135000
152043.17,140000
108238.54,60000
149457.31,162500
187443.23,175000
44045.215,60000
249262.42,311872
166356.02,160000
146725.73,131500
124088.08,128900
183576.55,179400
64514.164,92000
266633.25,197000
202841.83,198500
270912.03,328900
133613.67,179000
254918.88,228500
123164.17,87000
130082.266,108000
141562.44,200000
139252.4,171500
111183.45,129500
123642.05,156500
193200.31,155000
184207.61,178900
148043.55,217000
115528.64,111000
191305.98,179200
180420.28,185000
298476.12,265000
74750.17,55000
125097.05,175000
155441.55,155000
152287.7,139000
210305.08,185000
125249.4,154300
199210.55,216000
53679.285,85000
165643.9,193000
176197.72,138887
354191.75,412500
258025.42,335000
182753.31,164000
136088.11,130250
146244.88,145000
183334.92,145000
173973.97,143000
197035.97,194000
138009.52,130000
167886.58,181000
114706.58,62383
446239.38,424870
101065.695,179900
192183.45,202665
254069.8,239000
125934.914,159500
145100.75,153500
548610.0,745000
136696.73,143500
234946.45,189000
270869.75,214000
173344.73,206900
142825.44,152000
247457.55,219500
103011.29,82000
314055.72,302000
124468.695,125000
102585.81,153500
196134.14,165000
308085.84,242000
304938.28,306000
191160.94,214000
142824.56,147000
115994.19,113000
128722.34,124500
360112.66,305900
145849.39,128000
324053.22,171000
174854.38,135000
153843.16,124000
182309.39,191000
147493.16,175500
126784.34,144000
149534.28,143000
235408.2,287000
186541.83,168000
117523.42,123600
128995.14,128500
270310.7,243000
113498.72,104000
95888.09,91500
165178.6,176000
120736.05,98000
169257.97,200624
114285.68,126500
154612.08,141000
222746.97,392500
144740.81,145000
181348.53,188500
323230.8,325000
210677.11,182000
187374.58,230000
268527.53,268000
302225.8,248900
358625.16,370878
342203.75,377500
115120.6,128000
184354.2,185000
120857.91,128000
161062.22,170000
136117.03,175000
181962.47,184000
250621.7,220000
182588.8,171000
280916.38,232000
351499.22,302000
208940.14,176000
367151.4,315000
141714.67,174000
167857.34,173500
130781.26,126000
143005.72,135000
152473.4,160000
101786.91,110000
248300.86,297000
101736.36,140000
299372.75,341000
193638.03,168000
139506.58,119750
134585.02,142500
171773.67,133000
102017.8,85400
160161.06,140000
95534.77,34900
136000.53,117000
115162.234,153900
129716.555,133700
165359.08,184000
246956.73,250000
92699.484,68400
194361.34,179000
108704.48,121000
216066.86,255000
259297.03,207500
183644.75,219500
94766.695,105000
220880.25,207500
173763.42,226000
198951.67,240000
226931.45,240000
107860.016,130000
177008.12,185000
97775.88,84500
123107.59,135000
185523.31,213000
147492.61,207500
151436.5,145000
182565.62,168000
55479.617,82000
137210.86,128000
200035.6,200141
105248.55,83000
158237.39,140000
163309.03,151000
51870.3,76000
170154.89,196500
113318.08,127000
143362.16,156000
179189.55,201000
176650.25,132000
313434.47,285000
283189.16,290000
449468.3,625000
151469.8,160000
103331.38,135000
134038.92,118858
230476.62,236500
209638.25,199900
182738.72,220000
70179.19,40000
294953.94,250000
171791.61,190000
252201.17,235000
104284.016,104900
147118.17,155000
428285.94,285000
190387.47,194700
165620.28,187500
147383.53,140000
302118.75,281213
186352.27,159500
220148.03,237000
111183.766,116000
103128.99,122500
119695.03,145500
117889.0,96500
167939.47,200000
157876.17,170000
124897.03,150000
257321.06,239500
229532.45,230000
167026.06,144500
157322.72,120000
145961.94,162000
131789.97,158900
174370.38,167000
68807.65,119000
184330.5,184000
197050.6,176432
138511.83,165500
213262.7,215000
161176.02,164000
179289.78,155000
158917.88,179200
325705.66,325624
97507.586,110000
117365.97,127000
114835.125,110000
118415.93,124500
185167.86,208300
219578.53,263000
159343.45,163500
222604.45,227000
466055.6,160000
175261.3,171900
160038.25,185000
126984.805,139000
230602.73,251000
158548.53,154000
194585.19,260000
110274.54,79000
191137.08,181000
205411.64,210000
185244.34,164700
204125.53,140000
87780.96,115000
174335.6,173000
155604.3,176000
203686.14,167500
105861.586,88000
137240.3,148000
114145.21,107000
151489.16,138000
230202.28,188000
189848.47,181000
152935.44,134000
67000.086,76500
136147.12,155000
317862.38,283463
200905.92,203000
187946.17,148000
144529.98,121500
120268.125,138500
135177.78,137000
186753.39,197500
242394.5,210000
53168.05,100000
187572.75,241500
113454.57,124000
105157.8,117500
73286.37,82000
363872.4,386250
123203.85,112000
190857.02,179000
181887.64,215000
247932.62,250000
96871.664,139400
201489.44,207000
120561.51,132000
171476.55,168500
121423.24,102000
218452.94,200500
105852.695,117000
147794.58,210000
110040.35,124000
112448.91,112000
150675.31,167900
280664.1,271000
150672.12,193500
140129.75,133000
173022.8,149000
329798.28,369900
177387.36,177000
171334.5,173000
97973.19,88000
188995.75,210000
118094.53,133000
135017.95,123000
360136.28,360000
194296.08,224000
291135.1,225000
271188.03,237500
150955.58,173000
390937.78,465000
116039.54,121600
170160.38,157500
115223.055,131000
89656.21,101000
136137.28,117000
423599.62,582933
180283.03,158000
288053.84,255900
112896.07,119500
212720.33,213000
262699.22,260000
192063.62,216500
155680.83,112000
138323.33,214500
118032.67,129900
66831.4,79000
195411.16,219210
240045.33,275000
97759.82,100000
126031.96,142000
244892.81,240000
301940.03,374000
366019.9,320000
140373.36,139000
148964.36,161500
108560.69,118500
169391.5,139000
211796.94,194000
195986.98,205000
219978.9,230000
133017.12,174000
169645.89,146000
278117.34,339750
147527.06,140000
325586.78,325000
212332.98,250580
167422.3,145900
141120.77,134000
145874.31,120500
108920.87,135000
323076.38,250000
135691.03,139000
100981.86,97000
251246.66,160000
320670.62,325000
255743.3,228000
229931.11,232600
122937.53,118000
167568.12,174000
147034.42,137500
208147.45,186500
113086.74,125000
122805.38,109500
120031.87,120000
166924.77,234000
251922.3,225000
347291.3,426000
216238.03,220000
301763.88,320000
187348.1,196500
150035.67,152000
234178.11,229000
104168.836,109008
264186.75,284000
98762.51,132500
91290.56,85000
180747.06,186500
138763.88,131500
453465.6,438780
298627.2,295000
146541.0,140000
144576.1,140000
227613.28,222500
285321.47,315750
103823.94,116000
91321.17,122000
191828.75,178000
