Preds,Values
397898.3,315000
171920.98,174000
173415.89,173500
140114.61,126000
170687.62,135000
136392.95,160000
109304.6,110000
276553.75,297000
127383.7,140000
278219.5,341000
155129.03,168000
111376.04,119750
128084.766,142500
157150.38,133000
108002.29,85400
176248.33,140000
78456.79,34900
128423.984,117000
119858.87,153900
131662.03,133700
184592.58,184000
251205.8,250000
105427.97,68400
185135.1,179000
84512.88,121000
244097.6,255000
228086.53,207500
211539.34,219500
102525.86,105000
216019.1,207500
200769.97,226000
218781.42,240000
234990.95,240000
104971.7,130000
173376.92,185000
97312.33,84500
116538.68,135000
201426.23,213000
163513.58,207500
148735.73,145000
177258.28,168000
81784.4,82000
110771.9,128000
183411.17,200141
107342.62,83000
131117.1,140000
153190.64,151000
80934.664,76000
194454.36,196500
130028.35,127000
149442.95,156000
226316.9,201000
140953.81,132000
284033.0,285000
264202.94,290000
397939.47,625000
165322.31,160000
85962.45,135000
135885.23,118858
252634.0,236500
219629.97,199900
213822.05,220000
88629.69,40000
272541.5,250000
185199.25,190000
243752.7,235000
128323.02,104900
149147.06,155000
377163.75,285000
184144.34,194700
191356.03,187500
144402.86,140000
324237.8,281213
240437.12,159500
216778.97,237000
124147.805,116000
121431.01,122500
128097.35,145500
99129.91,96500
190812.47,200000
156647.1,170000
154428.25,150000
254539.2,239500
212324.89,230000
152932.53,144500
161069.84,120000
164323.44,162000
140906.05,158900
181110.92,167000
84844.336,119000
167075.22,184000
179808.48,176432
158028.98,165500
205438.16,215000
168239.72,164000
153994.67,155000
176019.95,179200
344522.94,325624
119606.78,110000
111680.05,127000
180232.0,110000
129356.71,124500
184661.66,208300
218454.72,263000
116568.18,163500
196425.98,227000
208462.14,160000
170795.17,171900
164799.64,185000
128030.734,139000
259372.44,251000
147542.42,154000
211346.06,260000
110713.11,79000
190663.25,181000
185549.52,210000
167470.9,164700
161212.95,140000
100076.21,115000
169435.56,173000
156852.52,176000
213633.1,167500
99487.016,88000
146404.31,148000
110813.65,107000
134605.67,138000
201665.34,188000
185610.84,181000
126408.984,134000
73889.1,76500
143642.83,155000
316405.9,283463
210917.14,203000
158618.66,148000
158960.56,121500
135195.1,138500
130517.93,137000
169951.17,197500
217027.45,210000
92896.72,100000
186697.7,241500
127417.27,124000
126106.445,117500
95015.47,82000
489865.84,386250
120481.57,112000
188767.17,179000
197074.39,215000
277873.44,250000
130979.625,139400
190217.81,207000
113957.984,132000
173425.4,168500
121304.7,102000
189336.9,200500
151064.42,117000
165266.33,210000
117756.484,124000
117061.1,112000
162483.39,167900
265809.4,271000
194673.28,193500
147131.1,133000
182099.23,149000
351503.97,369900
168540.44,177000
177641.23,173000
115140.484,88000
205221.08,210000
131127.38,133000
127956.77,123000
373539.75,360000
213777.42,224000
242748.6,225000
234354.81,237500
181723.58,173000
383485.56,465000
98643.29,121600
149609.8,157500
128025.62,131000
90744.01,101000
128843.836,117000
476719.0,582933
199655.61,158000
255776.12,255900
122497.945,119500
189607.92,213000
228319.16,260000
193844.72,216500
163446.77,112000
187535.4,214500
121117.6,129900
54780.855,79000
220934.12,219210
253505.17,275000
105940.94,100000
134129.72,142000
230669.94,240000
315139.28,374000
348205.9,320000
141232.2,139000
154136.56,161500
106149.484,118500
160588.47,139000
190105.5,194000
203343.83,205000
215006.47,230000
188169.06,174000
159738.12,146000
285152.5,339750
149557.66,140000
285120.06,325000
208182.12,250580
169751.45,145900
137312.19,134000
123198.77,120500
111550.77,135000
319768.78,250000
124163.65,139000
109217.83,97000
211097.44,160000
334073.97,325000
249421.98,228000
243807.56,232600
129676.914,118000
175754.95,174000
130639.77,137500
203896.2,186500
122216.25,125000
112087.29,109500
118421.59,120000
196289.48,234000
245183.06,225000
399231.47,426000
205110.4,220000
332813.8,320000
190984.27,196500
126372.836,152000
252206.19,229000
124860.74,109008
237869.88,284000
120739.07,132500
100745.266,85000
186591.83,186500
144587.4,131500
408790.84,438780
304494.62,295000
138249.83,140000
147381.2,140000
220672.73,222500
271316.84,315750
107983.89,116000
216337.53,122000
183085.69,178000
