Preds,Values
133594.83,127500
115757.56,127000
407998.2,325000
151592.08,144000
236659.52,250000
186628.9,180000
84964.36,81000
205749.19,187000
114803.02,107400
123900.18,125000
190313.95,140000
153461.25,165000
100154.55,79900
178918.25,179540
176647.1,177500
311541.94,340000
170338.28,193500
221139.94,274970
148654.25,145000
153470.9,136500
134746.56,156500
175987.2,171000
189425.33,151400
110497.74,134900
196250.64,208300
150394.11,149900
178443.89,145000
130006.51,115000
264184.9,278000
176841.12,141500
387736.4,451950
168641.4,140000
138328.48,127500
236314.36,274300
141127.02,159000
142845.66,172000
111686.3,150000
257726.78,275000
152130.31,159000
173742.89,178400
365631.25,423000
142496.92,128500
297796.72,319900
61676.707,52500
138968.95,130000
166184.56,139600
126866.73,125000
210620.42,157000
161182.16,143000
166216.1,168500
99628.79,79500
135624.3,170000
285515.56,317000
290864.12,267000
193733.56,200000
301112.72,315000
146192.33,143750
296145.6,305000
62867.707,60000
177725.23,185900
132461.23,128000
169251.06,197500
143578.78,110000
563283.7,386250
124940.12,154900
125083.914,99500
56431.13,35311
176230.42,197500
110011.32,107500
164856.73,179400
196148.31,215000
312195.6,250000
228700.89,226000
211776.06,212900
108876.94,141000
258783.52,295493
200932.38,189000
107250.12,118500
203491.6,192500
169046.67,187500
223720.98,222000
151040.7,150750
144332.05,150000
118197.11,118000
222729.83,250000
147725.67,160000
242261.42,316600
138750.2,128000
159524.64,162000
114151.06,103600
135120.44,155000
353287.72,359100
121442.164,130000
115639.42,60000
137218.84,142500
178156.02,214000
130944.555,136000
449856.8,385000
231733.16,214000
136428.02,128500
235130.5,232600
222644.66,239686
490677.8,380000
156184.38,122000
255538.27,307000
167721.1,171000
136241.25,115000
124734.02,137500
211834.06,227000
193345.69,214500
141692.86,164900
161245.83,152000
192763.58,185000
130444.82,133000
173147.42,176000
148172.88,149000
108062.445,109008
119839.336,64500
185500.81,235000
140623.05,171500
164524.3,200141
363402.3,475000
216329.2,190000
135251.4,139950
161056.1,157900
141592.08,116000
219052.98,260000
131192.9,106250
141135.98,100000
143219.03,139000
114526.6,127000
193687.2,178000
215961.88,239799
175351.28,173000
129704.32,132000
82668.7,79900
280793.4,266000
127953.836,130500
165653.16,151000
135176.53,135000
132024.11,122900
141168.3,135000
470417.47,438780
155921.55,149300
427133.6,415298
199300.08,168000
165583.53,133900
378325.5,315000
97487.8,120000
172090.94,82500
239860.81,192000
315406.88,280000
131274.03,118964
183869.38,200000
115397.81,105000
152967.7,124500
140513.28,139000
92411.375,90000
178598.67,179665
258958.14,335000
240925.28,255000
169340.3,196000
191284.17,187100
205901.48,185850
144212.47,158900
126120.19,109000
150800.98,149900
226970.95,219500
109093.49,123600
156477.44,140200
128422.695,137000
127323.336,129500
203131.75,212000
131210.81,143000
127062.87,155000
186037.34,182900
240102.08,189000
82665.56,55000
131208.36,138000
201991.0,253000
80232.32,87000
132877.52,119750
100878.836,100000
212215.97,174000
107879.4,89471
199025.97,186500
113996.63,188000
229282.6,225000
104317.52,87000
223982.3,235000
104588.05,109500
143790.19,144500
189623.47,175000
201154.75,158000
95645.984,103000
346441.8,348000
194487.67,187500
151167.1,176000
207028.58,248000
204748.16,231500
109215.305,62383
298893.66,440000
170371.3,179900
171745.5,165150
115577.65,131000
236576.11,257500
258584.34,325000
246579.81,270000
167684.31,162000
302170.56,256300
120883.89,112000
229871.6,237000
217134.56,235000
143910.95,149000
124197.04,116050
126292.875,133000
132948.73,97000
171281.94,169990
570505.6,184750
190874.48,208500
211810.55,274725
164196.56,137000
100259.836,160000
105674.09,105000
157708.39,122000
103984.805,106500
278512.47,274900
118741.555,118000
177446.6,158000
252048.47,271000
155567.61,154300
87119.76,107900
118105.484,124900
128801.51,108000
160469.47,168500
217797.23,240000
211105.61,167500
300170.34,394617
211996.86,183500
154054.94,155000
157078.1,115000
246472.0,232000
192221.12,181000
134672.22,148000
243759.25,225000
153483.42,145000
91468.08,76500
217772.97,259500
128952.39,127000
105587.54,113000
141379.23,155000
222756.31,217000
97628.25,159434
140111.45,145000
157871.4,186700
173264.05,137000
266394.28,197000
300502.84,369900
88330.0,93500
138519.25,144000
187249.95,172400
179359.39,196500
145821.0,162000
306306.03,283463
206840.6,205000
126426.11,127000
303666.1,302000
111202.734,109900
103320.23,128000
127873.81,93500
195061.14,175000
72277.11,68500
150463.8,155000
165051.64,180500
279984.6,318000
134669.5,119500
225897.2,198900
130389.2,135000
178925.27,171750
140109.58,151000
178265.92,163900
188249.4,185000
153772.72,181000
160688.03,140000
207495.9,241000
194901.52,193000
145218.3,165500
251772.89,280000
204063.53,215000
78661.25,118400
183727.11,185000
192087.23,177000
164061.73,112000
315304.75,310000
213001.52,223500
203309.58,194500
249135.94,211000
130657.734,133900
217738.2,202500
187556.27,211000
120827.766,123500
98777.03,110000
287025.0,325000
263882.12,290000
268293.25,245000
328916.84,271900
91948.94,52000
183976.64,201800
140295.53,158000
124954.97,125000
123979.86,119900
255307.77,320000
225423.64,220000
84005.95,67000
97753.2,81000
322546.88,345000
404320.47,402861
133723.69,131000
209758.0,215200
138511.38,131400
137460.05,160000
117503.61,107500
179945.33,165600
134194.61,120500
250794.36,202900
151911.95,140000
300530.66,337000
248971.83,271000
220541.62,194000
144584.17,152000
378858.9,378500
168313.0,139000
164222.97,188700
185011.94,130500
361884.66,320000
143523.75,113000
231413.1,184100
120801.45,119500
113029.62,114500
348662.03,315500
156385.7,147500
212201.52,195000
164956.1,192140
273068.53,249700
190267.36,188000
173619.86,159000
102645.19,130000
125771.79,136500
153204.94,156000
98908.805,73000
214806.73,236000
151254.84,164500
135152.8,129000
84005.46,75000
129031.125,128200
198142.58,194000
198147.5,194500
311417.22,395000
147982.9,129500
277091.44,235000
120079.79,137900
89830.42,82000
199443.84,179500
138428.89,152000
162067.16,157000
139361.48,110000
152077.5,181000
