Preds,Values
119774.52,119500
161897.56,135500
126178.945,149900
118754.37,55993
135060.97,128950
176224.67,175000
160942.88,164000
180526.36,155835
438343.1,625000
133006.84,124500
138732.69,107000
135679.83,124000
106486.625,79000
147595.52,134000
279947.75,266000
134626.3,151400
129950.31,139000
172421.36,174000
192046.3,169000
310812.88,275500
176128.8,165000
131303.11,143250
95359.19,105900
124299.375,101800
160653.67,175500
207525.69,755000
161678.42,207500
100001.78,90350
127284.305,133000
243612.56,248000
166986.61,173000
143542.36,145000
157032.8,162000
185837.66,184000
224000.45,279500
132183.36,133900
291179.2,255500
169826.23,210000
423973.94,438780
144796.67,134450
99456.91,100000
178001.61,174500
87727.12,52000
112485.51,122000
274723.47,359100
130983.6,118500
170930.53,115000
134536.5,133000
123443.99,104900
125581.9,118500
228591.8,167500
163493.52,183900
239344.67,230000
141084.48,135000
214975.88,194201
238358.61,238000
191327.95,206000
247062.16,250000
202805.69,170000
177136.5,185500
132585.84,168000
174788.31,179900
164832.5,256000
93029.87,100000
272571.2,235128
102457.65,108000
143463.03,163500
