Preds,Values
85052.69,68500
151117.77,223500
133102.69,90000
120148.59,105000
146882.95,137500
151596.98,155000
360611.6,423000
171377.55,162900
218850.53,263435
219466.42,202500
105497.5,103200
95617.16,88000
274517.3,385000
119622.95,117000
167801.66,178000
174660.94,201000
104230.39,119000
144587.34,188000
148697.2,137500
113184.9,82000
90612.53,86000
216242.92,201000
148285.88,170000
145990.36,140000
235638.84,222500
203966.86,183500
138921.98,153500
143971.98,145250
115261.38,122500
177267.98,176432
256990.11,251000
77690.195,34900
200911.38,184000
181572.38,174000
224288.03,213250
97107.414,40000
92481.16,110500
137096.03,144000
208878.92,205000
226266.45,227000
126035.516,145000
98404.94,87500
124157.62,115000
178457.92,188000
131542.86,137000
132020.8,128500
107923.08,109900
340230.2,285000
264971.6,232000
145030.3,142500
122170.92,100000
154375.55,180500
135067.25,148000
199301.4,191000
132112.92,147000
164713.94,149900
92223.914,86000
115380.34,110000
182146.34,173000
113603.74,91500
136764.03,155000
195309.81,213000
180669.5,173000
206867.56,230000
138328.38,135000
95971.61,88000
141371.1,144500
342464.4,335000
132251.92,109000
223444.45,272000
292672.16,245350
124200.664,97000
250047.11,272000
149248.7,161000
126069.08,129500
252967.19,262500
129595.414,131000
113255.39,125000
217423.27,239000
142285.97,159500
120991.08,127500
249443.14,325000
157090.58,146000
207884.08,204000
120300.625,110000
182918.19,159895
326634.53,340000
174015.7,176000
119093.23,115000
305289.12,268000
269360.38,270000
193942.44,259500
199320.17,219500
144371.6,129500
144738.3,149350
291644.2,319900
155418.52,158500
156448.27,186700
329023.97,287000
99453.23,106500
295551.84,290000
89981.78,82500
183874.69,186500
139687.62,136000
114406.734,130000
205285.38,198500
188855.8,197000
203448.77,172500
365847.62,377426
95548.26,118400
147336.33,118964
174926.56,169990
174647.42,178000
294978.22,265000
152321.66,144152
113958.85,109500
100260.91,85000
191514.84,199900
175719.77,169000
141169.34,140000
230262.64,222000
241091.84,222500
201351.81,188000
158411.3,205000
315994.75,313000
156443.22,148800
145703.53,164900
108052.914,90000
202980.94,213490
152991.61,168500
120171.28,129000
178626.92,205000
188623.6,211000
99668.11,92900
396129.44,385000
113329.67,121600
150289.39,154000
188419.22,231500
139670.95,150500
113241.12,119000
130749.34,118000
130692.57,152000
84322.305,37900
246339.84,239500
148783.67,146000
190939.48,185000
176437.25,187500
206547.73,220000
155405.14,145000
133013.61,135000
271533.06,267000
202942.25,207500
143318.73,140000
396398.72,466500
129968.31,134500
131817.0,162900
235876.22,219500
325534.22,283463
115199.06,127000
111344.445,110000
196003.95,179665
84953.82,81000
234107.58,261500
156652.58,178400
134909.12,164000
108017.36,88000
168546.52,175000
215660.31,215000
116383.23,119900
134102.4,132500
386149.12,315000
104406.5,123000
126952.05,136500
202845.55,172500
255277.67,335000
280584.62,290000
239762.02,253000
301150.84,318000
154384.64,179900
482926.88,386250
316787.53,281213
96484.016,120500
228027.53,240000
117083.266,118500
185867.6,217000
186773.1,193500
192152.33,235000
243954.61,301000
384855.34,475000
122741.01,119500
145647.77,135500
135223.61,149900
113154.45,55993
123549.39,128950
175540.78,175000
161404.95,164000
189679.28,155835
352554.94,625000
135963.05,124500
139785.89,107000
139394.14,124000
99174.445,79000
139803.16,134000
283501.03,266000
155761.16,151400
137488.92,139000
169704.3,174000
190380.95,169000
299053.6,275500
182569.27,165000
135245.38,143250
115026.55,105900
133549.62,101800
167880.47,175500
245865.61,755000
175004.31,207500
106670.086,90350
130126.516,133000
228575.4,248000
172253.44,173000
127851.55,145000
153076.44,162000
170417.12,184000
206608.45,279500
126472.23,133900
292958.44,255500
161041.25,210000
384878.06,438780
142305.25,134450
97444.87,100000
182328.58,174500
89367.37,52000
118693.83,122000
288253.44,359100
143619.25,118500
165739.86,115000
131971.28,133000
124908.89,104900
117804.63,118500
210768.19,167500
164959.73,183900
234096.78,230000
144090.12,135000
206459.19,194201
237818.42,238000
189765.48,206000
245034.38,250000
197386.92,170000
189511.28,185500
159043.83,168000
194597.3,179900
165833.72,256000
93501.83,100000
276226.28,235128
107856.68,108000
128630.07,163500
