Preds,Values
220325.9,222000
149378.38,161500
187181.69,185750
339482.16,372500
145383.34,160000
140693.02,142500
103440.06,80000
162588.05,168500
122630.63,141000
109914.59,82500
160203.81,130000
215271.88,237500
241953.97,294000
159703.77,139500
203492.62,189000
163527.83,151000
77822.62,55000
171029.23,179400
179188.95,217500
237712.64,275000
122655.305,133700
158565.39,137000
112513.77,106250
163552.64,112000
357555.56,315500
175283.6,185000
174858.67,167240
233998.45,220000
225211.02,230000
196501.88,189000
155671.83,154000
138743.52,150500
275839.22,251000
133365.61,127500
162587.72,189950
341702.25,264132
238719.34,328000
190637.2,185000
243069.61,250000
245126.8,233230
125045.86,135500
230199.95,215000
185839.62,213490
97118.58,91000
262692.38,239000
152394.67,170000
63208.746,55000
131815.45,130000
351720.28,423000
230869.03,271000
223563.67,239000
157035.31,147000
180345.23,187500
117021.516,105900
170852.56,173500
94173.22,72500
170224.3,178900
113568.37,97000
145418.39,147500
192802.78,186500
177321.5,182900
180919.05,163000
58084.527,52500
150843.42,137000
193644.58,164990
113259.91,127000
126885.26,132500
111868.1,137500
218784.05,213000
362103.72,465000
220338.61,220000
216790.2,198500
277103.78,235128
149487.31,118858
154527.5,177500
211693.27,197000
280783.22,320000
309330.4,337000
146293.84,172500
228629.52,233000
140261.83,112000
155448.48,172500
130202.65,104900
127507.055,110500
223474.1,202500
252461.4,228000
93600.984,98000
210281.69,227000
210818.1,200000
102574.27,120500
161527.42,162000
150661.34,146800
155417.02,140000
170302.81,177500
268114.47,302000
97632.914,150000
117522.8,112500
287597.12,270000
205492.08,226700
157075.64,143000
131387.81,147000
119104.875,134000
375510.34,285000
137023.88,139000
175625.98,175000
319884.75,283463
213281.27,211000
136498.62,127000
