Preds,Values
143619.36,137500
225568.12,215000
361555.2,538000
132067.73,128200
145612.28,147000
221085.4,215000
167226.38,185000
145186.45,141000
193509.27,129000
135610.6,136905
510452.84,380000
168700.42,158000
315481.3,314813
196914.12,198900
210373.95,159500
199134.58,234000
127541.12,110000
227252.36,282922
275844.72,287090
332187.88,340000
116602.56,125500
188988.84,188000
169278.33,159000
77196.0,84500
144775.52,139000
147808.45,147000
187005.94,189000
335609.72,315000
94153.19,91000
205731.33,226700
144762.88,135000
169195.31,171000
137366.84,127000
147282.27,112000
96273.94,90000
146690.94,149900
153913.62,153500
313666.7,197000
322472.3,287000
122284.055,137000
134637.02,152000
233484.8,253000
213018.17,222500
123568.45,109500
157813.6,140000
246351.47,234000
385952.06,325000
175125.86,165000
284207.7,318061
222802.55,208500
161386.56,160000
125045.8,151500
359893.06,253293
249571.8,232000
132238.1,138000
241034.64,233230
242650.86,301000
128661.66,156000
131875.98,134900
147622.03,115000
270537.75,306000
109511.26,81000
249420.45,238000
258904.69,260000
237036.39,200000
233311.42,212900
151306.22,131500
205363.19,277000
266287.22,237000
233059.92,275000
90005.23,60000
99419.33,100000
176131.11,175900
233975.83,198500
113986.71,75000
100951.336,86000
106499.54,132000
124883.98,131000
242030.55,266500
162929.1,154000
143583.12,122000
117883.12,135000
196271.05,208900
205710.83,231500
204245.34,233170
153718.55,113000
94565.07,68400
187752.98,155000
435774.25,555000
334556.78,310000
168693.02,171900
398389.88,350000
125238.89,139000
131774.02,132000
197059.27,230000
211353.02,237500
284572.16,315750
142877.36,128000
76492.32,79000
110553.57,110500
186919.53,172400
136218.64,122000
212023.9,176000
101013.63,109000
262226.03,250000
184502.19,201800
424852.03,410000
115664.72,109500
123180.71,150000
211729.88,235000
84855.19,84500
177027.47,187500
178229.64,192000
160104.34,143000
98050.88,115000
176485.62,179400
243423.89,217000
105598.19,106500
161193.27,157500
166430.97,159000
242708.56,311872
210949.58,174500
204857.31,178000
306405.22,309000
193596.94,202665
171524.2,171000
185378.6,185500
140588.53,135000
218957.27,224500
175729.14,179540
248893.12,227000
312901.75,285000
148566.39,141500
213411.83,239000
140215.7,153500
172278.55,155000
112622.78,107500
177493.03,191000
202143.22,214000
260448.36,318000
113521.016,111250
111830.82,130500
316167.88,266000
163135.8,145000
108309.3,115000
132068.78,117000
200001.22,204900
137306.64,153000
257079.1,283463
243634.86,230000
161588.06,151000
160302.2,148000
155642.97,164000
166031.55,196500
123593.484,135500
143029.86,131000
238127.34,245000
260936.36,260000
177686.7,194201
163830.39,162000
305891.78,277500
126253.31,127000
160995.81,171750
142369.45,157900
146217.6,179900
140201.31,128000
162045.2,140000
167023.72,165000
315784.7,305000
310999.56,258000
175666.81,134432
142410.33,131400
186390.1,173000
155553.19,160200
180767.03,145000
163761.34,143500
212770.73,197000
176593.55,193000
111769.4,110000
173735.16,189000
230867.95,164000
164383.22,181000
76216.35,80000
168966.56,145000
362774.9,370878
262643.7,277000
135967.12,158900
231942.44,248328
190778.0,204000
364385.66,377426
121930.67,166000
185918.61,240000
158486.81,178000
151011.3,134000
145268.61,133000
136975.38,144000
132202.5,163000
182405.33,191000
127871.78,145000
173233.06,169000
117255.695,147000
171288.0,135000
273354.97,252000
352111.75,326000
217641.62,197900
217954.0,190000
131279.7,114500
155879.06,172785
136546.52,140000
124520.96,124500
138999.48,160000
196264.17,204750
172448.81,239000
164183.94,175000
276111.0,275500
236355.47,248000
94366.09,85000
161149.78,162000
141149.61,145500
124139.48,88000
160719.5,180000
135610.62,124900
108029.08,105000
155774.69,256000
208476.89,215000
185866.27,201000
146959.94,148000
102070.02,110000
154580.47,159895
162369.69,176000
20307.799,55000
193847.55,206000
278390.88,225000
213700.22,274300
235257.98,232000
146908.56,107500
133101.47,127000
173616.97,174000
151424.97,156000
193193.0,179000
186802.6,176485
185192.27,187750
149827.98,160000
224911.45,227000
143823.02,128500
169865.94,176000
115059.31,100000
110832.04,110000
199845.06,165000
133495.27,156500
158924.81,170000
147243.28,155000
506196.0,437154
130173.62,135000
386569.53,402000
102236.17,110500
223301.94,263000
123353.19,135000
187648.39,168000
225283.81,235000
128791.26,165000
120406.484,118500
170023.6,172500
230048.27,240000
118306.59,122900
204454.55,190000
188753.6,227680
113071.984,66500
233831.06,213500
270906.0,269500
154532.55,181000
205316.19,172500
168142.23,118500
185575.45,149000
126048.2,133900
192493.7,169990
143528.61,159000
148995.56,143000
182538.9,190000
139186.78,130000
196856.45,213000
