Preds,Values
254226.97,195000
140531.22,159895
171796.17,171900
271239.06,242000
150288.98,145000
68382.69,81000
280690.66,270000
216075.2,164000
91245.77,120500
180637.02,165600
180437.81,211000
151163.17,139000
176317.47,176000
116305.9,87000
125716.64,139000
71986.836,40000
475894.53,556581
196840.6,181000
73745.06,52000
144518.62,131500
110455.72,128000
186318.39,185750
136202.77,117000
132969.1,152000
133860.22,148500
222900.1,175000
172181.81,175500
388354.0,412500
148849.27,162900
119124.18,107000
349633.06,377426
472312.84,380000
109863.9,123500
178014.02,162000
171763.33,187000
506524.56,402861
122187.85,122900
198910.02,138887
168688.61,162900
116681.68,136500
196913.56,200000
328009.12,283463
189509.44,175000
164981.53,157900
289232.94,383970
252293.27,232000
119785.73,110500
132776.64,128500
117454.86,100000
124387.336,127500
213002.53,241500
225676.83,259000
124872.266,108000
136750.92,129000
120430.9,172000
135192.3,135960
143075.12,137000
177306.12,178900
395687.06,345000
228726.48,265900
180936.55,178000
145728.19,140000
64689.594,86000
199193.23,191000
185590.6,139600
204432.08,197900
519741.06,184750
202003.16,183500
198037.3,216000
232790.11,224000
162985.66,178000
156013.77,134450
110084.96,95000
191714.2,200000
93063.445,99900
88871.46,141000
69226.2,58500
94182.07,76000
146701.5,155000
97454.95,85000
186241.14,220000
372676.38,403000
185303.98,185000
147534.17,144000
140747.64,130000
145621.81,171000
163773.77,135000
161501.67,156932
160256.3,167900
222957.89,190000
268060.9,341000
114496.21,105000
61198.47,80000
260526.3,216837
148347.34,158000
180910.98,177000
247814.47,262500
142638.83,129500
257671.48,268000
221689.38,213000
222512.1,215000
164987.22,143500
265867.34,260000
180371.62,154000
136201.78,127000
146432.05,144000
89546.79,88000
145715.62,154000
206574.8,211000
138984.89,142000
198650.19,180000
120762.72,153000
154372.86,159500
143133.83,132000
150229.61,147000
134629.88,172500
105654.85,116900
257872.73,237000
182079.56,165000
132017.23,90000
203482.73,188000
89343.52,92000
338031.53,290000
200723.67,188000
272774.25,307000
132771.44,135000
154518.92,179900
223396.5,210000
162984.67,173000
49523.41,67000
243887.56,274300
182463.86,197000
131486.58,110000
98619.52,115000
111977.76,116500
94731.086,90000
139629.9,120000
316304.34,245350
371187.3,438780
160718.4,180500
114951.336,112000
284587.3,290000
210574.5,236000
236451.61,222500
138102.34,144000
204833.77,204750
279171.06,242000
90754.13,118400
150589.12,151000
157801.61,82500
248165.4,260400
137382.14,120000
121533.15,127000
233239.17,248328
188079.55,195000
270050.06,289000
179678.08,179540
109593.01,125500
153838.05,129500
118757.586,130000
232440.22,199900
258919.42,318000
79588.55,80500
138672.28,157500
125635.11,150000
121763.13,108000
128404.05,188000
180494.55,173900
