Preds,Values
137639.1,144000
207232.84,170000
220349.22,216500
169373.83,162500
256681.02,392500
119606.04,119000
167900.42,205000
285205.47,129000
91679.83,91000
218727.58,203000
228412.0,260000
123921.11,118964
274479.56,227000
147241.73,140000
116394.96,125000
214700.89,230000
86068.45,85000
179415.6,226000
146940.31,137500
129665.34,109900
87914.06,82500
98234.24,105900
152458.0,159000
232205.53,254900
210150.83,179000
78417.04,106250
190193.92,187500
216822.72,311500
205228.05,246578
202913.34,220000
178159.45,175000
245176.28,255000
167758.8,168500
125556.06,109000
195211.66,240000
138722.72,132000
140611.23,135000
245874.88,179900
151838.48,148000
125495.9,144000
234752.27,224500
259929.48,245500
145968.42,148000
116420.055,135750
153409.92,176000
237953.47,236000
216039.47,182000
147756.22,135000
191536.7,198900
117008.6,119900
102573.64,105000
328722.75,310000
112751.58,129500
117176.13,118500
174317.23,156500
98506.78,83000
195804.55,151400
134135.81,108000
165410.25,207500
219723.75,335000
317022.5,260000
118308.03,115000
118123.09,109500
104344.25,141000
226908.45,230000
285208.84,340000
225860.4,216837
180043.47,194000
215863.34,277000
192610.38,197000
222779.23,275000
132941.89,114500
194551.44,240000
182110.33,157500
102438.24,100000
255657.47,284000
141863.0,134450
98257.01,86000
102908.23,91300
243948.19,250000
233525.98,190000
169662.97,179400
133631.69,128900
131549.14,200000
185374.39,179900
124228.74,139950
173691.19,155000
273380.03,248328
225454.42,257500
113610.1,132000
229362.05,202500
296678.97,305000
292991.8,235000
97955.17,118000
124497.83,141000
219735.97,250580
87880.7,81000
203383.34,207500
188561.7,157000
197310.1,192000
145895.53,145000
157330.61,174900
138492.47,139000
216828.97,215000
173958.66,197500
132927.25,160000
114132.98,119000
202365.47,222000
179492.94,143000
140521.44,144000
133816.06,133000
150951.25,153500
176961.97,173900
161232.27,140000
279672.06,250000
190788.27,172500
145153.22,163000
213154.69,175000
179547.69,186700
349365.84,320000
267219.0,271000
213030.31,240000
186703.89,145000
84270.48,68400
195027.61,200500
226508.95,235000
180114.34,175000
102331.55,110000
102105.695,94000
81619.086,92000
158855.9,159950
160560.45,173000
151706.44,151000
215087.66,260000
199407.39,190000
130618.0,119500
212976.47,195400
66693.98,52500
114386.35,125000
135436.4,133500
94622.71,135000
159751.58,170000
104744.26,111250
161867.62,173000
182348.17,208500
111942.41,110000
311896.53,255500
232302.89,272000
172922.77,185000
81350.78,80500
219596.69,189000
318550.72,374000
155711.5,149900
141503.36,152000
122055.93,120000
124445.03,135000
309184.53,258000
229926.19,204000
177470.14,190000
130316.14,122500
129563.97,110000
158766.78,175000
142911.78,143750
235492.98,269500
249151.34,272000
123522.375,142000
186180.47,200100
163421.83,177000
177417.94,199900
221479.58,197900
118898.43,108000
162094.11,162000
127628.77,130000
240847.06,237000
143146.7,143000
197556.19,197000
183880.83,207500
127469.8,134900
217872.95,177000
133764.97,107500
194303.12,175000
302717.16,318000
260424.66,256300
116486.37,124000
267023.25,202900
105919.555,139000
392626.3,465000
141913.45,128950
123338.62,145000
143060.02,141000
154471.5,160200
100001.28,110000
322021.0,147000
302406.34,317000
177676.45,180000
268345.38,235128
79491.34,61000
129117.46,110000
152111.62,160000
162776.06,158900
181882.23,173000
178047.12,82500
104009.52,119000
138349.72,113000
112555.945,124000
173382.95,165000
425339.1,350000
133934.86,140200
341761.06,320000
208135.42,214000
147634.16,135000
139711.61,127500
152134.67,149700
233714.75,301000
125479.95,112500
184303.16,178000
327468.47,403000
141206.44,130000
266665.34,261500
132626.7,119500
123860.05,125500
117048.02,85000
387358.38,315000
137205.98,137500
111662.94,118000
171779.97,161000
128844.234,100000
149312.17,115000
98405.49,123000
181094.97,164990
101919.78,76000
168463.27,164000
72783.71,115000
350404.0,345000
185586.31,168000
220351.31,278000
168250.14,147400
289849.56,264132
199876.0,197900
155351.5,152000
171867.25,158000
191901.0,171750
234875.64,293077
49284.824,68500
173328.22,158000
131920.77,150000
261105.22,262000
131790.75,124900
208988.86,194500
141700.64,149000
182299.03,142600
463805.66,438780
120004.32,79500
271203.03,290000
175045.83,157900
278977.53,239000
170728.92,171000
137462.75,139000
71939.33,35311
210273.72,181000
205513.47,223000
145763.89,140000
114911.59,120000
119183.97,127000
294615.97,262500
190092.31,203000
170630.98,152000
454863.9,426000
216942.58,212900
153043.1,139500
108792.57,129900
129351.914,130000
421045.34,333168
89381.21,87500
102549.35,140000
105218.734,96500
115213.48,92900
108909.64,109000
200462.28,175000
152420.48,118500
119057.17,141000
79094.97,52000
134131.73,141500
313388.62,285000
178725.25,155000
63580.94,39300
265371.75,232600
322757.44,325000
174414.67,184900
162988.89,167900
216648.1,188000
118078.0,125000
119829.766,115000
194481.92,186000
319331.72,410000
325270.88,377500
157922.11,188700
148716.62,137500
147966.6,154500
191549.64,189000
345807.06,360000
108210.36,102776
204655.81,190000
144596.6,126000
173401.06,130500
236408.75,199900
213450.6,191000
284461.03,225000
384200.38,369900
233202.94,270000
176280.11,173000
186999.31,187000
227577.5,239000
122769.78,125000
213618.08,193000
151746.64,140000
156387.83,170000
124632.39,102000
127970.75,82000
240724.9,227000
203768.16,260000
146597.44,165500
125197.82,91500
154750.55,141000
199546.92,200000
