Preds,Values
168156.44,220000
278866.12,403000
160927.52,185000
136147.84,144000
118631.17,130000
119449.54,171000
135580.45,135000
145180.06,156932
146580.28,167900
201375.42,190000
222274.45,341000
105244.77,105000
74594.12,80000
206269.97,216837
113089.586,158000
160988.84,177000
222415.06,262500
108437.9,129500
213963.4,268000
188311.31,213000
195427.44,215000
130064.734,143500
200693.33,260000
146445.27,154000
120809.08,127000
120149.81,144000
89824.38,88000
125089.414,154000
179887.03,211000
123791.43,142000
170838.45,180000
140566.22,153000
116891.79,159500
110770.51,132000
130423.53,147000
144459.95,172500
121770.76,116900
223414.0,237000
143474.73,165000
113596.97,90000
176716.16,188000
79215.305,92000
262031.67,290000
156176.77,188000
228193.97,307000
110388.23,135000
132919.73,179900
181220.73,210000
149489.66,173000
66279.41,67000
189103.77,274300
169802.75,197000
139754.33,110000
90126.484,115000
96134.88,116500
95090.28,90000
111773.21,120000
261463.4,245350
340232.56,438780
127605.07,180500
106366.58,112000
215143.3,290000
201800.95,236000
191261.16,222500
124929.79,144000
158353.38,204750
207823.81,242000
93914.586,118400
127126.51,151000
156430.3,82500
201058.31,260400
111346.9,120000
105482.9,127000
198368.84,248328
169441.4,195000
227639.95,289000
154001.2,179540
106249.05,125500
133108.2,129500
107340.8,130000
189168.48,199900
264500.28,318000
70333.34,80500
121589.875,157500
115344.76,150000
92708.66,108000
121347.84,188000
156714.84,173900
94333.9,110000
102979.43,108480
143678.61,170000
122013.52,127000
157698.72,161000
141149.11,176000
158145.94,180500
133100.83,159000
102004.22,108000
187428.14,230000
135913.9,183900
302355.8,538000
241448.45,328900
75431.17,72500
131906.05,170000
116657.46,132000
143671.16,163990
70673.5,82500
148169.28,165000
147268.31,154000
181148.08,214000
184960.34,214000
149534.39,165150
205790.44,214000
131377.72,157000
119700.51,137000
95227.55,108500
114858.34,138000
94013.37,87000
123320.34,146000
122039.67,149350
136638.02,155000
98821.3,127500
166615.47,208900
166061.14,183000
132447.1,144152
129696.22,175000
129399.8,175000
155591.67,185000
128470.57,126000
153183.61,151400
193030.84,200624
228997.89,318061
189297.83,229456
143317.11,137500
178353.66,194500
132626.67,157000
106474.18,142125
82801.414,91500
119890.89,169500
140575.6,175000
105386.8,89500
201054.53,202500
249993.48,301500
135913.9,155000
166959.03,200000
150911.27,122000
176329.48,184000
176426.88,246578
139407.94,177500
123985.31,128000
90442.14,89000
124929.79,144500
127970.62,161000
158122.16,184900
273629.53,402000
227171.4,235000
268309.8,385000
265470.8,361919
188544.38,235000
118886.57,133000
65231.9,84500
116239.34,141000
172428.52,201800
101177.12,119200
114738.61,140000
176241.08,224900
152124.73,167000
101116.12,91300
116481.555,145000
150057.52,189000
354949.78,415298
152392.86,145000
182435.0,189000
116646.375,143250
142566.48,164000
88734.96,89500
213454.73,239799
129692.02,132000
143671.16,176000
174325.94,227680
175814.9,213000
162360.1,185000
322593.56,342643
234953.62,249700
153553.53,172500
141764.56,185000
67749.91,61000
128690.305,158000
120754.93,120000
117847.734,129000
149000.94,175000
161315.28,158000
113868.766,158500
92306.04,123600
204649.27,171000
233452.08,264132
84564.88,115000
136484.02,133000
138346.86,190000
100295.69,107900
93105.86,91000
160677.58,206300
168342.81,170000
266517.1,305000
131340.42,164500
118911.44,141000
202944.75,248000
95631.42,85000
73640.81,113000
143888.55,167000
108327.31,154900
112092.91,128500
101637.62,109900
142630.23,177000
134069.7,140000
284912.75,314813
231942.55,319900
102631.27,88000
106562.445,118000
159422.02,169500
118122.03,139000
153002.36,193000
89887.31,91000
253483.3,345000
99292.71,110000
152475.92,149500
102874.88,119900
184848.69,235000
182129.61,205000
137484.23,137900
180236.83,191000
176470.77,215000
189548.84,233000
274010.1,280000
155133.14,150900
