Preds,Values
195088.52,191000
193002.78,139600
198348.83,197900
530536.6,184750
197731.42,183500
193797.56,216000
234194.6,224000
173990.38,178000
141956.61,134450
115367.586,95000
179753.55,200000
87789.84,99900
100345.47,141000
75064.09,58500
90152.99,76000
155456.81,155000
93593.67,85000
242648.23,220000
353490.84,403000
189307.38,185000
136117.92,144000
145484.77,130000
140968.2,171000
175649.11,135000
152390.44,156932
166178.44,167900
223530.55,190000
266414.03,341000
109942.086,105000
80460.06,80000
225341.48,216837
133849.25,158000
184860.84,177000
269034.12,262500
124929.32,129500
250479.27,268000
224284.84,213000
229054.53,215000
159083.95,143500
220909.16,260000
174118.34,154000
138339.06,127000
140173.2,144000
93595.83,88000
147203.75,154000
223837.64,211000
146046.52,142000
203505.3,180000
156213.53,153000
131007.49,159500
144902.67,132000
145407.0,147000
172482.17,172500
126859.36,116900
244134.97,237000
163403.33,165000
125599.11,90000
201743.95,188000
77195.48,92000
312001.53,290000
181667.6,188000
258178.06,307000
135218.9,135000
154315.45,179900
247551.17,210000
182920.45,173000
53239.656,67000
211841.11,274300
192307.36,197000
150730.5,110000
89794.586,115000
102838.53,116500
107364.055,90000
131268.58,120000
283276.62,245350
390491.62,438780
165119.1,180500
118221.75,112000
264194.94,290000
229851.97,236000
224865.55,222500
139904.48,144000
186373.98,204750
249421.14,242000
107978.79,118400
154573.11,151000
164066.33,82500
249602.77,260400
135517.56,120000
124756.5,127000
213686.62,248328
192024.45,195000
306199.6,289000
177131.67,179540
114692.15,125500
138338.58,129500
121086.664,130000
216027.31,199900
302298.03,318000
61611.574,80500
136120.86,157500
119057.01,150000
108720.914,108000
136439.11,188000
182036.42,173900
104494.2,110000
115208.625,108480
167672.52,170000
141528.81,127000
215979.73,161000
175492.25,176000
183280.06,180500
143699.22,159000
104028.445,108000
228395.58,230000
164791.6,183900
383230.44,538000
266637.16,328900
77781.67,72500
160207.42,170000
128340.12,132000
167833.52,163990
74895.71,82500
170241.22,165000
170903.16,154000
208918.6,214000
209513.53,214000
177710.52,165150
254029.27,214000
154282.06,157000
140200.55,137000
99605.016,108500
132073.7,138000
101479.53,87000
154713.22,146000
143105.03,149350
142888.27,155000
104249.17,127500
193620.3,208900
193997.86,183000
143388.78,144152
155697.27,175000
155923.31,175000
181760.92,185000
150681.0,126000
159094.14,151400
230369.31,200624
248780.0,318061
229259.62,229456
134713.56,137500
218514.44,194500
144681.47,157000
123664.82,142125
83815.625,91500
133148.55,169500
172161.88,175000
129612.97,89500
240913.28,202500
265698.94,301500
167777.6,155000
201777.47,200000
150238.39,122000
211221.05,184000
200146.5,246578
155859.55,177500
131901.1,128000
94297.14,89000
145846.44,144500
147654.11,161000
181462.19,184900
347186.3,402000
280326.56,235000
320636.38,385000
329256.38,361919
218013.3,235000
145220.23,133000
75797.58,84500
133002.98,141000
201949.77,201800
121667.0,119200
135075.86,140000
199886.38,224900
170211.1,167000
108340.16,91300
139317.6,145000
173362.78,189000
446230.28,415298
162540.48,145000
209480.84,189000
132834.05,143250
158588.77,164000
87580.02,89500
241269.48,239799
147822.73,132000
163989.83,176000
215971.72,227680
200695.06,213000
187027.86,185000
396200.66,342643
269728.12,249700
166247.47,172500
168685.98,185000
58622.88,61000
161272.06,158000
143469.61,120000
127515.234,129000
180987.9,175000
194026.14,158000
167898.17,158500
120664.875,123600
250250.31,171000
274440.12,264132
97138.984,115000
154607.8,133000
162688.83,190000
111762.945,107900
99698.96,91000
180371.22,206300
170616.11,170000
320226.9,305000
158103.4,164500
139056.86,141000
232379.88,248000
87255.81,85000
82194.44,113000
165030.64,167000
122872.81,154900
124712.97,128500
106138.055,109900
166833.48,177000
159803.27,140000
343438.78,314813
260737.77,319900
116068.555,88000
128088.164,118000
171872.38,169500
131527.31,139000
178100.39,193000
105290.05,91000
281939.0,345000
112663.484,110000
168128.17,149500
121467.35,119900
208614.98,235000
192430.2,205000
148854.23,137900
206983.97,191000
204878.3,215000
225823.27,233000
317273.4,280000
178940.58,150900
242489.98,222000
256280.16,262500
230837.14,239000
135314.83,128200
128406.43,131000
215784.39,227000
150668.94,148800
191170.48,175000
169550.9,155000
255728.72,262280
136658.52,137500
139512.81,133000
200599.45,219500
184909.52,201000
138669.44,165000
203966.78,180500
47666.31,60000
93398.05,112000
133468.58,149000
327803.25,310000
90843.5,93500
74790.32,75500
255085.03,245000
283524.12,359100
192611.28,179600
237777.97,244000
242874.66,236500
115745.625,98300
121825.164,107500
142979.97,148000
145614.47,157900
221868.45,266500
176808.66,184000
219022.23,172500
133919.89,135000
138615.77,139000
164762.56,175900
136858.64,142000
144942.33,145000
172335.42,256000
162574.55,110000
119607.125,135750
322375.75,325624
133986.31,176000
114135.07,116000
145874.81,100000
107421.766,79900
148199.47,167500
225677.7,200000
208104.45,187500
116749.74,141000
138586.75,142500
201294.38,198900
174427.92,190000
187847.31,179000
276722.03,325000
149828.97,124000
86525.5,96500
89920.88,88000
336326.25,350000
185507.27,195400
138398.27,160000
149838.7,153000
188125.25,173000
295492.78,372402
194685.47,179000
210392.84,192000
133625.05,147000
218280.86,214900
135258.36,155000
127102.94,137500
291520.25,275500
228721.4,224900
133648.16,126000
151088.34,140000
220660.78,214000
131842.2,137000
247586.72,239500
218705.05,212900
321187.5,325300
100828.64,92900
176355.58,179200
168816.83,162000
228586.02,232600
177170.38,196000
71071.46,34900
80035.414,100000
160452.17,170000
222511.8,204000
108755.68,115000
206033.55,160000
237366.95,260000
106073.445,82000
299989.06,392500
361222.22,315000
99530.99,113000
136663.5,129000
340640.0,367294
190800.73,205000
278410.66,233230
93386.58,82000
149750.83,162000
128524.64,134500
172094.56,112000
230674.14,240000
104766.836,115000
219332.16,122000
145677.53,141000
195164.67,194000
204316.12,205950
309658.1,250000
115697.695,129000
303648.34,340000
108529.74,126000
335275.44,313000
162708.34,164500
122427.62,119500
125258.04,114500
196376.67,193879
157598.75,141000
257584.38,286000
229166.47,192500
179848.58,199900
128236.49,145000
236293.9,220000
249682.56,290000
240727.08,226000
165617.14,179400
99986.3,83000
97860.91,82500
188917.95,195000
121673.68,117500
109974.33,119000
232768.47,215000
255079.83,269790
299307.97,339750
334342.88,281213
239661.02,168000
109341.06,64500
167015.81,149000
186943.19,206000
139792.28,84500
139920.4,135000
279646.4,202900
175037.95,158000
115585.234,117000
