Preds,Values
126999.3,132000
253541.48,265900
109800.414,130000
164828.92,146000
222616.66,223500
160418.44,126000
85765.47,37900
185571.92,206300
134070.02,141000
150602.77,145000
124246.29,137500
186094.73,192000
76776.86,68500
122318.11,144000
87859.04,80000
176136.8,155000
239967.23,280000
290040.12,290000
120540.84,130000
143070.64,149900
318517.6,369900
196840.31,246578
249078.58,262500
156501.23,143000
251691.3,272000
200198.17,170000
124019.266,119000
277535.94,250000
203516.44,196500
150707.56,115000
179595.05,188000
270866.2,229456
247450.86,311872
235455.12,214900
130632.88,138500
248207.72,232000
222167.92,200000
127298.11,129000
371167.06,333168
227333.7,274970
75459.99,52000
138494.19,134450
142190.92,100000
118682.33,125500
116244.7,116000
152013.25,165500
193481.64,185000
129146.49,130000
168650.23,176000
149113.39,113000
121885.27,115000
151236.98,155000
94134.234,100000
138301.4,158000
292359.44,340000
129900.516,129000
202678.28,231500
135282.73,155000
139956.27,146500
213787.06,194500
115665.59,62383
129928.39,128000
129764.61,142500
128354.1,130000
114926.82,129500
399086.34,378500
165222.02,197500
86731.14,113000
158914.95,135000
186802.88,190000
209341.66,207500
171005.39,164700
196247.56,230000
139137.14,157500
124405.99,119500
103362.8,95000
111424.586,117000
141497.67,139950
139736.19,167500
144508.61,141000
268618.97,277500
194542.84,210000
180161.23,169990
240732.06,230000
254237.31,201000
155459.86,152000
167573.23,165000
203146.48,224900
299659.97,293077
136973.33,142000
239521.94,215000
160749.92,167000
155097.3,145000
96661.56,109900
182834.55,127500
173343.89,173000
217383.3,197900
132540.1,125000
344228.8,276000
191442.86,186500
115299.82,107500
119592.695,109900
218557.58,190000
234867.95,277000
288658.2,303477
144661.31,131500
230682.48,239686
200920.17,178000
200325.23,187000
123646.27,106000
140801.6,123000
174406.38,173000
147898.95,141500
139634.56,140000
131745.31,148000
116498.01,118500
156016.84,164000
218212.98,264561
189069.6,136900
157070.27,168000
258238.62,255000
212057.19,192000
284247.75,309000
180319.17,173000
78683.18,84500
174038.72,180000
152881.86,175000
143844.19,143750
169887.95,154000
133140.69,124000
178678.1,207500
195116.67,208900
236361.88,230000
126882.07,130500
215401.98,233170
93613.69,58500
97200.055,110000
166662.53,183900
105273.59,83500
97026.484,92000
157671.17,146000
112402.15,102000
140225.3,135000
140568.55,168000
111051.49,116500
235701.9,222000
158231.5,161500
183578.88,185750
368866.38,372500
145184.95,160000
146039.44,142500
95684.86,80000
164184.3,168500
126973.414,141000
102030.695,82500
166889.23,130000
204818.53,237500
256256.81,294000
150216.2,139500
198453.8,189000
157510.25,151000
85901.65,55000
163863.45,179400
168579.97,217500
243850.55,275000
127414.71,133700
152723.64,137000
107717.06,106250
156909.39,112000
335624.66,315500
174778.03,185000
169365.77,167240
236597.69,220000
229935.02,230000
196096.77,189000
151743.62,154000
141980.2,150500
271744.75,251000
139082.47,127500
141122.44,189950
314861.47,264132
238655.08,328000
195816.78,185000
240539.92,250000
245947.77,233230
139247.95,135500
236142.89,215000
182232.48,213490
102583.84,91000
242165.58,239000
157064.16,170000
84921.51,55000
126510.79,130000
344179.66,423000
231055.97,271000
197429.23,239000
160091.52,147000
173380.94,187500
115581.96,105900
173601.9,173500
88188.34,72500
174197.3,178900
118124.38,97000
140850.08,147500
192923.55,186500
182539.6,182900
171890.5,163000
75954.484,52500
157904.61,137000
195359.0,164990
111493.37,127000
132877.83,132500
108508.16,137500
226525.27,213000
362141.6,465000
215076.89,220000
216499.95,198500
269606.7,235128
134487.03,118858
161583.36,177500
187424.53,197000
283456.62,320000
290991.56,337000
162212.0,172500
245421.28,233000
120635.984,112000
167419.92,172500
126607.97,104900
128067.266,110500
241590.83,202500
257672.64,228000
96731.58,98000
219790.08,227000
175404.58,200000
109628.83,120500
166341.92,162000
161701.6,146800
139209.06,140000
170234.81,177500
265755.4,302000
104425.85,150000
124541.99,112500
276239.3,270000
206786.84,226700
173344.27,143000
133051.78,147000
135711.75,134000
398206.03,285000
140043.5,139000
167041.44,175000
289353.2,283463
217944.69,211000
125764.08,127000
