Preds,Values
137535.77,139000
125578.48,60000
176746.14,160000
200957.61,224900
233455.53,221000
195702.56,181000
197063.98,205000
94207.54,118000
173953.7,184000
152773.98,160000
204095.52,175900
184948.47,179540
118756.555,129000
268846.75,251000
114064.18,130000
72335.77,34900
136396.23,127000
270676.78,205950
121256.4,120000
151065.19,157000
259664.7,375000
154978.8,137900
144038.66,144000
133751.67,128000
133525.75,139400
295243.84,318061
179894.69,112000
133738.78,98600
311722.25,340000
112534.34,97000
129508.51,134000
263930.12,255900
125140.086,140000
147585.33,110000
125224.21,134800
188636.98,165000
124134.805,120000
145648.23,153000
259120.38,228000
217601.7,194500
124291.35,145000
140724.92,147000
124247.0,125500
183302.02,174000
169204.52,179200
210570.89,158000
249283.33,232000
160909.39,143900
109167.125,88000
162121.28,149500
162119.77,165500
175821.39,178000
279443.16,235000
283464.97,271900
180097.11,129500
107627.71,79900
211817.66,213500
175216.98,168500
194479.67,193500
80715.46,79900
124951.695,134500
141679.78,134000
120160.055,141000
280844.34,252000
130183.41,124500
116519.46,108000
194152.28,127500
163341.1,154300
87946.32,79000
119084.16,122500
333497.06,367294
352632.4,313000
119197.61,98000
163705.48,175500
175857.45,187500
149922.36,142500
126660.81,160000
86545.2,93500
207692.12,190000
120848.41,94750
160222.73,136900
121107.984,159434
171476.36,167000
133789.84,127500
115878.766,105000
290219.72,230500
129155.66,129000
152825.83,145900
111017.69,116050
209387.2,174000
309113.94,325300
98751.06,87000
197370.03,225000
175052.11,172785
227251.28,253000
97575.31,81000
227663.94,224000
138802.81,142000
359127.25,335000
237422.89,210000
120855.39,142125
325879.2,337500
121154.59,110500
271885.4,227875
109147.32,128000
117693.89,129000
174960.55,155000
91196.54,101000
203924.92,169000
163390.83,159500
126932.23,118000
100458.97,100000
134893.23,133000
278344.62,383970
209439.36,183500
128756.586,104900
226865.81,187500
118190.53,129000
168314.3,100000
309437.88,315500
127901.91,147000
280244.3,312500
197292.81,180000
233060.62,302000
327858.62,305900
199123.84,231500
76083.305,55000
198682.12,185000
597733.44,184750
239316.53,205000
96696.53,85500
114641.05,112500
211742.28,235000
124405.164,119500
167198.98,129900
111249.88,100000
226565.11,259000
145145.48,149300
150422.88,155000
267585.47,277000
147461.06,156000
153894.06,157900
113141.64,110000
86520.22,82000
127885.49,145000
203512.5,179600
127047.64,135000
135039.25,118000
120562.79,55993
113545.78,87000
245512.92,214000
363288.03,315000
183044.98,190000
275022.47,289000
143838.38,163500
395180.16,253293
176864.78,176432
111287.55,124000
165329.03,181000
113471.12,122900
303246.06,290000
155888.6,177000
315963.75,354000
193604.23,219500
300603.88,245350
304157.16,372402
174068.64,167000
140849.39,127500
112020.4,112000
231960.58,232000
216279.16,190000
147471.55,153500
134436.92,144000
204368.22,170000
206868.2,216500
166919.62,162500
295542.84,392500
119526.66,119000
172857.81,205000
204067.81,129000
96767.15,91000
202520.69,203000
208570.77,260000
130720.14,118964
243596.2,227000
173032.81,140000
132272.89,125000
207635.0,230000
95681.875,85000
189496.5,226000
155628.38,137500
127627.41,109900
97070.73,82500
119179.81,105900
140972.88,159000
235943.7,254900
189960.52,179000
108108.664,106250
210791.8,187500
229092.06,311500
203999.97,246578
219464.3,220000
179793.55,175000
261252.66,255000
163711.7,168500
