Preds,Values
298517.3,268000
245387.05,270000
185463.95,259500
176728.25,219500
147895.8,129500
141893.34,149350
282447.56,319900
134520.98,158500
178219.14,186700
315867.0,287000
97338.46,106500
282733.53,290000
87166.99,82500
177747.44,186500
139076.72,136000
107216.18,130000
180826.31,198500
163973.62,197000
199717.5,172500
341665.44,377426
103089.34,118400
141535.67,118964
167017.33,169990
167289.95,178000
287090.6,265000
147560.6,144152
108200.12,109500
96101.73,85000
179667.12,199900
173151.1,169000
136263.72,140000
213272.88,222000
218194.72,222500
189351.55,188000
153247.06,205000
274321.62,313000
148780.77,148800
137751.8,164900
96345.19,90000
185138.22,213490
145471.08,168500
109506.62,129000
162617.17,205000
181520.23,211000
84673.79,92900
387895.28,385000
99319.58,121600
139057.25,154000
184041.52,231500
133414.73,150500
106870.25,119000
124178.63,118000
128400.74,152000
84569.86,37900
237910.7,239500
142911.47,146000
182294.36,185000
168640.8,187500
187310.11,220000
151071.81,145000
128774.766,135000
245118.3,267000
187827.61,207500
136993.84,140000
393158.1,466500
126915.64,134500
128952.914,162900
215190.05,219500
310395.9,283463
113905.46,127000
100457.164,110000
171196.23,179665
83249.836,81000
230830.3,261500
148317.14,178400
140601.58,164000
104903.12,88000
156345.42,175000
196009.56,215000
120296.734,119900
126026.55,132500
364241.1,315000
109389.87,123000
136836.25,136500
199171.8,172500
250357.38,335000
277108.1,290000
232796.92,253000
290286.0,318000
146090.61,179900
487385.1,386250
300068.16,281213
90961.37,120500
204560.31,240000
116593.34,118500
178482.78,217000
181540.53,193500
207934.66,235000
231669.67,301000
303800.88,475000
122131.79,119500
146108.56,135500
125451.484,149900
114168.51,55993
127312.17,128950
171204.39,175000
157653.64,164000
179446.47,155835
368962.47,625000
130003.05,124500
132175.36,107000
162887.58,124000
99106.15,79000
135017.23,134000
244008.23,266000
136563.36,151400
124233.33,139000
165287.44,174000
186591.89,169000
298444.38,275500
169960.3,165000
129485.69,143250
102062.47,105900
132085.05,101800
152340.66,175500
471208.72,755000
162820.48,207500
94927.51,90350
116837.234,133000
207600.98,248000
164307.58,173000
120637.65,145000
152123.08,162000
155530.67,184000
201608.83,279500
115622.02,133900
297638.0,255500
142343.22,210000
371967.4,438780
139104.39,134450
93267.664,100000
162746.36,174500
84034.01,52000
119081.2,122000
268176.84,359100
133176.56,118500
154424.97,115000
121092.09,133000
119475.95,104900
123871.875,118500
197908.39,167500
156044.5,183900
223215.58,230000
138893.08,135000
209979.2,194201
224620.88,238000
180849.44,206000
204639.66,250000
173015.45,170000
183274.53,185500
120083.9,168000
178282.55,179900
147606.12,256000
90171.11,100000
262630.0,235128
101692.52,108000
112726.22,163500
100467.17,128000
157860.25,154300
200017.23,211000
134921.7,152000
232231.33,228000
253736.94,268000
178022.27,200624
181171.84,194500
120165.51,128500
189873.28,230000
178041.05,189000
135974.28,140000
166557.72,177000
115815.234,106500
376022.28,253293
124089.92,130250
82086.06,135000
248212.45,236500
149342.19,173000
119099.586,141000
341637.6,350000
99231.0,109500
167290.16,178000
233904.11,232600
181038.11,178000
214447.03,245500
150396.31,179900
177168.72,208900
184469.11,226000
154000.05,159500
156374.78,135000
110504.67,117500
185614.47,260000
135533.62,144000
123697.27,127000
125824.85,116900
155582.84,165000
186392.58,194000
132453.47,175000
194971.02,222000
249213.38,260400
147493.47,151000
145614.88,175000
201740.61,392000
176494.64,187500
126088.87,135960
291836.28,147000
91642.695,84500
202474.89,280000
73934.62,81000
171810.58,206900
169503.02,163990
99975.74,91300
175347.61,180000
134816.89,125000
309236.2,348000
100538.89,94000
206223.6,260000
153058.55,167900
104909.0,129900
185906.19,181000
167265.88,185000
108877.695,89471
155070.4,179400
127610.1,132000
163338.36,215000
144357.5,167000
134421.36,160000
158732.67,167000
125337.43,125000
120575.2,130000
415836.75,485000
183542.39,203000
105257.83,125500
190878.58,202500
121832.69,119000
149901.36,142600
110322.695,60000
199266.9,214000
124960.78,138500
126963.59,128000
159038.05,180000
188542.47,215200
258139.58,320000
305308.78,320000
155412.56,180000
286576.56,228000
91221.38,80000
155141.42,158000
205166.36,199900
214684.48,250000
138911.89,134000
148171.14,160000
110770.766,108480
121342.6,116000
297732.3,345000
202221.58,227000
201220.5,194000
120081.555,93500
134720.89,148000
191978.69,213000
132625.1,157500
169098.42,185000
113423.125,127000
130187.086,137000
171166.62,160000
114037.76,147000
138142.42,100000
315080.88,394617
144407.89,161500
168049.31,156932
184065.58,179600
132877.31,157900
143425.22,188700
183981.11,187750
123490.57,130000
122299.59,134900
153491.86,140000
139877.56,149500
173857.56,168500
191173.95,225000
114640.93,119200
90954.26,107000
150579.56,155000
133817.39,158000
171940.39,200500
77689.59,67000
84309.81,100000
189024.97,202665
138563.1,132500
155169.9,149500
144527.64,158000
114695.31,103600
226359.66,214000
233211.08,255000
160875.69,239000
125969.28,137500
224371.83,271000
155232.22,162000
118140.77,160000
318482.06,337500
112310.02,120500
149925.45,143500
322764.75,361919
193159.58,221000
172530.0,187000
151417.05,197500
133395.73,142000
136609.12,140000
252049.5,262000
200094.16,227680
192467.66,185000
123264.95,129000
190791.33,223500
106219.61,97000
193998.78,237000
117193.62,145000
183983.84,240000
229065.42,248328
138628.88,117500
207530.88,274970
144122.98,137000
148930.3,139000
218032.83,260000
165167.7,185750
80655.96,84500
148452.53,167900
151452.75,181000
183281.55,234000
147252.72,143000
124351.164,130500
161748.97,155000
182988.28,110000
155582.84,155000
129915.74,127500
202339.1,205000
112058.625,110000
125058.65,89500
291405.75,367294
134652.69,138000
107589.59,139000
144885.38,143500
182433.06,187100
331299.0,360000
308951.5,290000
118392.11,132250
130608.28,140000
160148.48,136900
327966.88,325000
197926.56,179900
119932.836,127500
190820.6,224000
143843.08,142000
151165.98,164500
122746.14,104900
138217.58,155000
484670.56,184750
136459.81,138000
137482.47,141000
125818.57,133700
134398.92,149300
213981.22,277000
133086.28,99500
206266.34,215000
62459.805,52500
135481.89,156000
142936.53,143000
297587.06,310000
139119.42,145000
249299.67,302000
94028.875,118000
142218.77,148000
168387.42,197900
127019.086,141000
90224.08,82500
223426.44,236000
172754.1,184000
356897.4,410000
275310.78,345000
157540.08,175500
181528.33,192000
253497.92,284000
174309.67,140000
116609.58,102000
153184.42,139000
193078.08,226700
135582.08,119000
100969.31,102000
129393.63,139000
134825.19,153000
112273.33,129900
153205.02,161500
303642.47,372402
121511.01,123500
105378.15,95000
167142.36,162500
137523.9,148000
181839.23,195000
189373.53,197900
149753.06,112000
125835.7,115000
106387.78,113000
330858.44,412500
166999.81,134432
126392.445,137000
140586.6,136000
155442.05,152000
329283.34,424870
168871.56,175000
206092.66,302000
232369.78,222000
124664.4,124500
136593.2,146500
118855.06,128000
136418.69,136500
166537.14,190000
113828.23,147000
171645.3,163900
303258.0,317000
148874.94,178000
143530.9,120000
224496.88,215000
135075.45,127000
100987.766,91500
140694.56,120000
100785.39,91000
141919.23,150000
121351.66,140000
315189.66,394432
184087.95,176500
148573.31,172000
96643.516,83000
221558.9,210000
301222.56,312500
250740.58,294000
140561.12,129900
142785.33,162000
166166.23,197500
95437.766,78000
137482.47,143000
137220.02,97500
214272.53,171000
140818.95,118858
103941.34,112000
145564.97,163000
143296.8,167500
123241.695,136500
192549.5,190000
112699.91,117000
82993.62,89500
113211.2,130500
213360.1,274300
