Preds,Values
297896.28,320000
82005.78,84000
139067.58,133500
187302.28,187500
111377.23,93000
204332.38,164990
118654.7,142000
248014.39,312500
196418.94,179600
202750.86,215000
139227.92,169900
288189.88,228500
274560.34,230500
212570.73,207500
112966.305,62383
180504.89,174000
163849.61,163000
92470.01,135000
163037.44,135000
375452.8,430000
173078.0,160000
111655.7,100000
92592.08,87500
225126.33,212000
121110.086,142125
73321.29,68500
210914.98,190000
119860.484,79500
253109.62,280000
163789.66,153900
366623.75,345000
118340.234,125000
267874.66,278000
256689.1,265979
181576.03,174000
144404.33,157000
192464.5,200000
202392.56,187000
183306.86,178000
145922.03,168000
209222.27,193000
156256.52,140000
191909.28,210000
411404.06,415298
209339.22,190000
242160.75,222000
248528.94,235128
126332.37,141000
180640.64,192500
103569.17,83500
134924.12,124500
201076.52,241500
143148.17,127500
147883.97,145000
111222.29,111000
121858.89,139000
202680.7,190000
111244.92,93000
224145.69,190000
137667.42,119500
117447.1,123000
601980.8,755000
178577.11,169000
259384.17,274000
190401.16,174000
445230.28,426000
141250.34,159500
151920.84,135000
293747.8,375000
103674.71,103000
339559.25,302000
241059.28,284000
157958.4,152000
299623.16,316600
273830.8,281000
247907.8,272000
144823.06,164900
206029.31,186500
81233.51,113000
322708.47,361919
250416.77,269790
147252.25,163000
154491.62,154000
312245.66,315000
130745.96,139000
207963.1,187500
239958.5,240000
143268.36,120000
181439.69,173000
167707.5,165500
111503.445,118500
126591.02,115000
199439.88,195000
127496.52,112000
126933.06,153575
278359.62,248900
122160.19,135000
99133.01,119000
129215.83,153900
124103.44,128000
169790.84,177000
220180.1,226000
155070.39,171500
170853.25,164000
166295.4,142600
115950.67,98300
284351.44,324000
198984.19,226000
134754.06,141000
190834.33,192140
127759.516,101800
149312.52,147000
147412.06,149900
89137.25,96500
100141.37,108000
243098.7,383970
228292.73,210000
158224.67,177000
192541.94,185900
217643.27,227875
177984.05,218000
148032.1,151000
112396.86,119750
125964.08,97000
129863.664,132500
193258.69,179900
214882.1,257500
67700.38,86000
379394.72,285000
187236.27,196000
120813.07,145000
92097.98,98000
139085.42,150000
128769.484,124000
212026.14,228500
161699.94,178400
165085.1,175000
243021.83,275000
121376.7,122500
282928.97,248000
106474.73,105000
112295.39,95000
121143.77,129000
203081.81,244000
223657.3,233000
78423.15,76500
138738.16,140000
166680.3,144000
166981.73,214500
161050.06,119000
123812.2,120500
140430.33,137000
109622.96,87000
235308.06,289000
126071.24,89471
285212.12,239500
226313.86,213000
98117.016,100000
125122.62,130000
110996.33,109900
133990.12,155000
205655.16,187500
191846.75,188000
145521.81,149350
89733.09,108500
184693.3,194000
145189.55,136500
177267.53,154000
155120.31,142000
147925.03,132500
445792.28,611657
158099.02,156932
172140.94,170000
306331.28,260000
197069.62,189000
378987.47,342643
127707.05,160000
235215.98,219210
185477.0,207500
181477.42,186700
160277.95,163500
139962.33,155000
124250.23,116050
182660.22,175000
217349.5,230000
227627.38,265900
134759.14,125000
185957.83,207000
131092.73,124900
129861.74,135500
148849.44,161000
132938.98,134450
279686.5,392500
120609.19,120000
110259.81,159434
315929.22,440000
219003.69,185000
179170.73,197000
94862.82,118400
161326.1,181900
268950.38,385000
149055.33,157900
190991.0,180000
106509.74,109500
81393.5,100000
123133.375,134500
193884.0,177000
144558.05,104000
124819.0,134500
215264.3,220000
243058.62,235000
233331.92,224900
70348.13,52000
144684.83,135000
106542.6,94500
299756.8,339750
224469.5,260000
139890.47,140000
103074.9,85400
119087.125,108000
87551.72,72500
158315.27,184000
186484.45,180000
219685.73,260000
107684.44,121000
133068.98,140000
134208.69,158000
253446.36,209500
315032.9,278000
238592.89,200500
148802.62,148000
123442.22,116900
223722.98,202500
402887.44,465000
148982.69,159500
185463.39,178000
128009.32,116000
146626.1,147000
77353.914,61000
141601.62,149000
273534.12,318000
129426.85,136500
187053.9,193000
147024.86,151000
150643.48,152000
101516.016,119900
422819.4,412500
104523.086,106250
303030.22,340000
243475.3,244000
105218.734,108480
174456.67,163990
195185.27,205000
219386.42,392000
90568.78,82000
180337.62,178900
106758.5,92900
160525.77,165000
122401.836,117500
284958.88,260000
153663.97,176000
152809.73,151000
163093.02,140000
184171.72,184900
132305.22,145000
282643.0,255000
134594.33,137500
233315.03,215000
300527.4,538000
131292.89,128200
145879.5,147000
218301.8,215000
181062.28,185000
139776.94,141000
209686.45,129000
156506.25,136905
464150.88,380000
171834.14,158000
329941.2,314813
190473.11,198900
230370.67,159500
182010.38,234000
133106.7,110000
227576.39,282922
268623.34,287090
331409.72,340000
123876.484,125500
194431.48,188000
151211.58,159000
78291.71,84500
158392.53,139000
156827.6,147000
184849.14,189000
327983.94,315000
110051.16,91000
202441.16,226700
138192.62,135000
165339.77,171000
131902.88,127000
151344.61,112000
91738.53,90000
147467.48,149900
173299.5,153500
277049.47,197000
368657.84,287000
123835.28,137000
136198.03,152000
246533.27,253000
225119.31,222500
124297.09,109500
168624.1,140000
245088.45,234000
362472.9,325000
166797.62,165000
305214.75,318061
200189.95,208500
174926.06,160000
139395.34,151500
383584.5,253293
267393.4,232000
141771.75,138000
246038.98,233230
245100.89,301000
130131.914,156000
143808.48,134900
160232.45,115000
295941.75,306000
80277.445,81000
233661.64,238000
250476.42,260000
180346.94,200000
223921.78,212900
146985.03,131500
216901.62,277000
281494.8,237000
197728.97,275000
93884.4,60000
103379.984,100000
175632.8,175900
197324.28,198500
97735.36,75000
97525.766,86000
106623.61,132000
135985.55,131000
246600.78,266500
161131.62,154000
139227.3,122000
119902.71,135000
201475.77,208900
193931.14,231500
216247.1,233170
140431.66,113000
80602.43,68400
169609.23,155000
444653.8,555000
315527.62,310000
167051.45,171900
369352.72,350000
121317.77,139000
135754.0,132000
224298.38,230000
213490.88,237500
281562.38,315750
137469.67,128000
76901.055,79000
116341.91,110500
183212.98,172400
205292.72,122000
199259.62,176000
111731.81,109000
272570.62,250000
199292.14,201800
395086.72,410000
113035.71,109500
140697.5,150000
221548.44,235000
90862.52,84500
174165.14,187500
183914.86,192000
167308.28,143000
118696.6,115000
161953.14,179400
261498.25,217000
109656.48,106500
171032.9,157500
173375.77,159000
231322.83,311872
196050.05,174500
185880.61,178000
322493.03,309000
191106.58,202665
178458.66,171000
191817.02,185500
148545.7,135000
203978.1,224500
161932.64,179540
255140.77,227000
309570.9,285000
155685.4,141500
238154.44,239000
148090.34,153500
171270.7,155000
115052.75,107500
181826.25,191000
211609.06,214000
266086.8,318000
121590.07,111250
121026.91,130500
321418.75,266000
154586.97,145000
105543.21,115000
140407.69,117000
196808.53,204900
140399.06,153000
245945.34,283463
225218.75,230000
167098.39,151000
155692.42,148000
143229.39,164000
180098.62,196500
126545.34,135500
140765.4,131000
252974.12,245000
244779.88,260000
199395.69,194201
166988.78,162000
295080.97,277500
127274.16,127000
176346.92,171750
144612.89,157900
145632.84,179900
128766.125,128000
168088.1,140000
155638.97,165000
321101.34,305000
306378.12,258000
173921.19,134432
141300.94,131400
188701.2,173000
158007.55,160200
176001.48,145000
166649.36,143500
198501.52,197000
181277.81,193000
117945.17,110000
179772.44,189000
233459.66,164000
170405.47,181000
85786.25,80000
159112.6,145000
353019.12,370878
258531.44,277000
140663.4,158900
227496.67,248328
187644.25,204000
352851.6,377426
129194.04,166000
229927.34,240000
168496.75,178000
150552.66,134000
136080.28,133000
139918.94,144000
147093.31,163000
217117.1,191000
130744.9,145000
205869.03,169000
126416.414,147000
168536.56,135000
279692.5,252000
333037.6,326000
206626.48,197900
199200.53,190000
131775.64,114500
161802.75,172785
135523.16,140000
128363.805,124500
132296.92,160000
200287.14,204750
169596.11,239000
151029.58,175000
292038.56,275500
239216.4,248000
96857.94,85000
158110.86,162000
140025.98,145500
106884.74,88000
157057.58,180000
128943.94,124900
103709.28,105000
146047.47,256000
214841.31,215000
186301.86,201000
135365.38,148000
106573.37,110000
163066.33,159895
163607.62,176000
62209.594,55000
190900.7,206000
247763.78,225000
221444.39,274300
245162.0,232000
135781.52,107500
129938.76,127000
167023.03,174000
148496.44,156000
197158.36,179000
185373.88,176485
191508.92,187750
152666.53,160000
220160.23,227000
136175.55,128500
156157.45,176000
102873.14,100000
106021.52,110000
188304.06,165000
121402.37,156500
166188.58,170000
150257.42,155000
489862.72,437154
136590.52,135000
324612.53,402000
102007.625,110500
230362.12,263000
123458.22,135000
185048.4,168000
272007.78,235000
135463.3,165000
131092.0,118500
162810.2,172500
222540.22,240000
126817.23,122900
163688.98,190000
191147.42,227680
113758.914,66500
225185.44,213500
259580.06,269500
186010.83,181000
212566.83,172500
148016.22,118500
166852.23,149000
147002.48,133900
189624.25,169990
147237.47,159000
142614.69,143000
181140.12,190000
153219.5,130000
198170.27,213000
