Preds,Values
108204.22,105000
270667.78,301000
161313.0,115000
105021.445,115000
168533.34,82500
118786.336,115000
153180.36,140000
142247.95,130000
247287.34,233230
144390.31,171000
125508.72,109500
187188.48,196000
186938.6,185900
174544.66,223500
85327.516,78000
179229.2,188500
119465.5,114504
341166.62,394432
199738.22,180000
115536.32,109500
123726.41,118500
190196.19,180000
201382.22,265979
139527.64,135000
153978.75,165500
112559.78,94000
133245.4,133000
125550.35,109900
174346.67,187500
136869.52,151500
394433.16,372500
121471.625,127500
321128.44,374000
198081.1,200000
138146.25,130000
180182.03,185000
88621.1,125500
109005.58,121600
146746.61,135000
267484.47,275000
113065.84,111250
144338.5,160000
117993.28,129900
135048.73,160000
63933.305,34900
180599.23,175900
129618.06,134900
199962.67,184000
129533.27,133900
207402.3,208500
83768.02,108500
89867.93,80000
199171.45,175000
270281.12,244600
180641.19,174000
147516.11,135000
186803.6,218000
156600.81,145000
139679.55,127500
192181.06,192000
166445.73,149500
85845.72,37900
166740.86,140000
141969.17,134000
79429.21,100000
165797.05,139600
261751.7,239000
288149.7,248000
314923.47,228000
173678.73,163500
203279.95,185750
103450.83,130000
178227.36,185000
225259.02,260000
130433.734,127000
190301.95,189000
97134.27,87000
143265.48,158000
297534.16,430000
279220.28,248900
130212.66,145000
137407.2,139000
316309.3,147000
183163.17,176000
192175.77,219500
108894.37,113000
420927.06,253293
153233.16,175000
129869.86,110000
105223.77,98000
252115.3,263435
251503.83,295493
119419.81,112000
174984.94,173500
260647.44,287090
208632.28,216000
236222.84,263000
170262.5,180500
242303.48,226000
98550.37,68400
186980.36,202500
145836.84,172000
220677.67,220000
143691.7,107500
164949.2,214500
130580.83,134500
149128.84,147000
111229.7,119900
234708.98,202500
215375.17,235000
93410.46,73000
122230.375,129000
148618.22,134000
401403.72,295000
129507.44,142000
314714.88,325000
281000.5,328900
89230.13,85000
280603.1,275000
153481.58,155000
179416.28,193000
125559.586,138000
253852.39,275000
132223.94,125000
184597.22,175500
175312.08,159000
302251.34,319000
118573.08,125000
97645.83,141000
116578.15,126000
270117.72,225000
88873.95,98000
113155.984,55993
206712.88,205000
176120.38,200100
302056.0,249700
134795.56,138000
168564.34,155000
330485.03,318061
162192.31,151000
147252.72,125000
353266.44,370878
147177.28,142953
141669.95,129000
197557.45,167500
136561.47,116000
171512.33,259500
275145.88,240000
188166.67,196500
137170.58,142500
215295.53,241500
99931.125,91000
163285.38,167000
362246.5,538000
140638.16,126500
120217.59,97000
172232.12,172500
282334.7,375000
479753.75,386250
102390.03,90000
218887.27,231500
215593.14,240000
279059.1,255000
164668.45,181900
215487.23,232000
130544.99,109000
156898.89,155000
150819.05,149000
74856.836,79900
119774.57,108000
62160.55,67000
84990.16,82000
144565.1,130000
118143.16,132000
184338.62,186500
91802.445,75000
100832.01,110000
110446.67,95000
68636.37,35311
157633.75,128500
226646.94,250580
108982.56,82000
77522.88,91000
213270.81,228500
208335.8,174000
208059.69,211000
151731.94,149700
141297.94,149000
192232.66,187000
443708.1,466500
153351.23,150000
136369.66,145000
310587.22,313000
211986.72,176000
186892.16,213000
167034.52,162000
79873.43,80000
207611.53,215000
317367.47,350000
128693.84,119500
166033.22,177500
241471.84,215000
198144.27,181134
266920.28,274000
419893.8,446261
164558.66,239000
230467.58,195000
355229.56,325000
184358.94,230000
163544.52,144000
229335.9,222000
144599.81,150000
192065.31,177000
124668.59,125000
107028.67,110000
215282.36,169000
229663.98,250000
145388.66,140000
282949.38,290000
149476.66,156000
210771.67,200500
287535.56,324000
276439.03,289000
120778.164,104900
116295.86,115000
151282.05,142000
174286.28,173000
172823.78,170000
124273.055,127000
114045.54,109000
109105.86,112000
102967.26,80000
152633.7,180000
147403.3,137450
200200.02,186500
138560.62,143000
221703.19,237500
178176.75,136500
127316.1,117500
238687.89,271000
141511.75,140000
100837.055,110000
299491.66,315000
95841.67,109500
131282.23,93500
180511.83,203000
112327.98,119900
184506.81,202665
216432.38,182000
148971.61,159000
124556.95,126175
105727.39,116050
94283.95,109500
91236.086,76500
141225.44,139950
206426.94,210000
153290.4,139900
117743.34,142125
180406.84,137500
138553.73,168000
203757.4,215000
227187.98,187500
116315.73,108000
167916.16,186000
228678.25,184000
96473.21,121000
148834.17,165000
145841.72,135000
189802.0,172500
157420.17,225000
231018.9,261500
142403.42,139000
183133.28,181000
434848.12,381000
209937.38,215200
163731.6,169500
229821.45,213500
240787.55,222500
192607.4,176485
135806.8,153900
139028.53,139000
313876.53,265000
114049.445,110000
265717.28,217000
228175.94,205000
313840.06,283463
139573.39,141000
238149.23,257500
191457.27,174000
186417.58,164990
141030.22,140000
248242.4,239900
201185.7,192500
420383.2,378500
183405.72,165000
209305.56,193000
119595.0,118000
170553.3,193500
149047.19,131400
264331.9,262500
84264.61,76000
177311.8,210000
81644.84,88000
144362.17,167500
176248.73,134432
337752.7,320000
146482.44,139000
207298.28,129000
239864.64,240000
149473.56,151000
139135.84,149900
61400.965,60000
320666.44,315000
319363.56,285000
211003.8,204900
122491.81,62383
246947.0,287000
191335.7,194700
142048.94,150500
140239.53,130000
146255.45,140000
149507.84,143000
136715.78,149300
128171.38,117500
226206.81,239000
248449.55,237000
357623.9,276000
123603.72,132500
192598.17,187000
253924.25,264561
211011.6,215000
209149.77,157000
140866.92,135000
180510.31,173900
147964.89,152000
235097.75,223000
112259.13,127000
301850.53,256300
161577.84,143000
238996.89,205950
112082.62,155000
103849.516,110000
128166.25,129500
129371.37,119500
277296.8,285000
172464.95,173000
114706.21,109008
131971.94,101800
100630.09,88000
124879.01,135900
146216.25,90000
164989.47,158000
89062.06,86000
281140.0,250000
129884.81,133900
188388.1,172500
276833.62,271900
163345.2,129500
136321.38,128900
127364.34,108000
184954.75,189000
143739.45,147400
193944.4,198500
162346.19,143500
156466.28,157000
140336.69,136905
140970.94,122000
192949.53,213490
177905.27,155835
282816.2,258000
86839.61,100000
134917.69,128950
132872.1,110000
161747.58,174000
185949.86,179200
181593.28,184900
254252.3,180000
133676.3,124900
126468.54,135000
325880.22,305000
175378.4,206900
133556.52,128200
426620.28,438780
176045.53,163990
142067.28,143000
328616.84,314813
140578.12,160000
160661.88,164500
132448.34,128000
124110.87,129000
72026.15,84500
118825.516,120000
125600.48,97500
