Preds,Values
262583.1,270000
184078.75,162000
297418.1,256300
117723.76,112000
249507.81,237000
245083.1,235000
142478.5,149000
124345.57,116050
140241.42,133000
119123.46,97000
180520.27,169990
676407.1,184750
193739.6,208500
228569.84,274725
181598.64,137000
92333.89,160000
91201.37,105000
160253.4,122000
96268.71,106500
314496.75,274900
125882.94,118000
176967.73,158000
272386.6,271000
165076.48,154300
99113.445,107900
94167.08,124900
108802.3,108000
159940.8,168500
258791.8,240000
198932.17,167500
287221.75,394617
228392.02,183500
146077.39,155000
142506.6,115000
238461.67,232000
186180.0,181000
135805.98,148000
272834.53,225000
122363.32,145000
109781.336,76500
217302.69,259500
132566.06,127000
99608.52,113000
159078.03,155000
220613.72,217000
93718.42,159434
147012.8,145000
177198.0,186700
168752.14,137000
235704.52,197000
265893.28,369900
86045.336,93500
141212.25,144000
167719.42,172400
185556.2,196500
158227.5,162000
308794.5,283463
205489.58,205000
128433.51,127000
302905.0,302000
129752.805,109900
109033.44,128000
129065.05,93500
195256.27,175000
53256.29,68500
151097.64,155000
162106.4,180500
326846.88,318000
136640.64,119500
194334.78,198900
99918.266,135000
196884.92,171750
154190.16,151000
186266.2,163900
203952.12,185000
175605.62,181000
159550.3,140000
206395.66,241000
202553.84,193000
133357.1,165500
253234.64,280000
171978.61,215000
91809.46,118400
173946.42,185000
182705.48,177000
200097.03,112000
307047.7,310000
207077.42,223500
217704.53,194500
258503.27,211000
121500.83,133900
207937.34,202500
189832.25,211000
123581.88,123500
115459.64,110000
295268.03,325000
279484.0,290000
280102.72,245000
229054.19,271900
90668.54,52000
202627.66,201800
123671.56,158000
120270.62,125000
117042.53,119900
250398.03,320000
190477.56,220000
108584.64,67000
87222.59,81000
332787.7,345000
340979.44,402861
122319.23,131000
222511.44,215200
140216.55,131400
148225.78,160000
114665.016,107500
189633.56,165600
145663.64,120500
224001.94,202900
145414.14,140000
269884.28,337000
254739.66,271000
196568.16,194000
148735.12,152000
351117.56,378500
191686.05,139000
143535.6,188700
181774.0,130500
367829.5,320000
126034.65,113000
201940.19,184100
126788.57,119500
124416.11,114500
315442.12,315500
141035.39,147500
180418.8,195000
172630.53,192140
295781.22,249700
179175.53,188000
178144.5,159000
101704.31,130000
121370.84,136500
140470.7,156000
105426.16,73000
212394.72,236000
158388.19,164500
116870.266,129000
75671.0,75000
131174.53,128200
193841.67,194000
200239.52,194500
302872.34,395000
153300.33,129500
260664.25,235000
142171.05,137900
109680.45,82000
175282.5,179500
147924.03,152000
157535.42,157000
128353.32,110000
147211.11,181000
239038.73,263000
162172.31,180000
180873.25,186000
250479.0,200624
178755.23,156932
314057.75,269500
119062.97,113000
137704.98,141000
506471.78,625000
156688.5,150900
273105.25,275500
94625.75,83500
144272.81,139400
258817.89,244600
176221.83,187000
123132.055,153337
418547.66,276000
133292.69,171000
245513.8,239000
172229.78,135000
251026.11,269790
185791.53,192000
92979.69,141000
280921.66,248900
174978.83,160000
113294.82,147000
122488.734,107000
236485.38,200000
121095.95,155000
137497.66,134800
169641.7,230000
147104.69,117000
205129.6,180000
245186.58,284000
87720.914,98000
145832.81,148000
86769.79,113000
188626.14,181000
131248.1,161750
95191.43,82500
319313.8,345000
97325.29,113000
82606.305,79000
216284.31,186500
166164.8,165000
104647.805,166000
122307.87,121600
147935.92,160000
150814.17,120000
187143.98,170000
168878.81,146000
140151.45,139000
118898.96,84900
226258.78,213000
164126.42,146000
179006.8,234000
156536.23,149000
244133.6,252678
162440.7,145000
247156.12,205000
180843.34,174000
179101.61,203000
151805.52,123000
217297.53,228500
171239.05,158000
156925.08,157000
225442.27,221500
150901.81,133000
218933.66,182000
126384.59,114500
242650.75,262500
312736.66,372500
270168.66,260000
219129.22,220000
127336.836,120000
131227.3,138500
181117.64,180500
145820.64,139500
347264.3,465000
150183.03,160000
369965.75,377426
111066.914,109000
302806.88,265000
142675.47,128900
198117.56,207500
140079.78,176000
133760.81,130250
150671.84,134432
214283.89,219500
274722.56,315750
152687.64,136000
199462.28,194201
335877.1,309000
85675.586,82000
148050.0,145500
114156.984,119000
118815.97,97000
120690.21,135500
140647.36,119200
96886.96,108000
126592.445,141000
115840.68,105000
255536.4,383970
117271.336,122000
230102.5,280000
178824.31,140000
153277.12,174900
188879.72,263435
238750.08,197000
149353.2,158000
202381.81,190000
134534.61,144000
293646.84,239900
113797.29,93000
138247.4,135000
145661.53,140000
110821.43,119900
131941.6,132000
266292.38,311872
142475.95,139000
205134.69,215000
157872.31,163000
125688.38,149350
314829.1,350000
238588.3,213500
108305.45,108000
130002.89,132500
85466.86,78000
132554.03,128500
96452.91,88000
143176.27,147000
104265.516,110000
518044.88,466500
209522.06,260000
128418.85,143000
173392.83,153500
531299.56,160000
124459.96,153000
240924.28,159500
111465.47,91000
121653.06,120000
245993.62,272000
119790.35,124000
186969.33,210000
119565.04,115000
193038.06,207000
