Preds,Values
200915.92,165400
83304.33,84500
150489.34,145250
135537.58,144000
279008.5,275000
127919.33,104900
340979.22,430000
125279.14,125500
334118.47,285000
251611.0,255900
200751.6,215000
146980.81,144500
120954.31,129900
92399.9,80000
227577.42,205000
139559.55,127500
168603.6,177000
124928.95,114500
139953.92,139000
125530.9,119500
179465.83,155835
216148.88,227000
165722.14,189000
140238.53,125000
117232.24,84900
172042.62,173500
118670.94,124500
142590.77,122000
159601.3,135000
166976.6,149500
159942.42,175000
131574.14,133500
156475.03,158900
121912.234,130000
213793.5,212000
135487.23,136000
219215.95,239900
159738.1,115000
180416.62,178000
103189.09,67000
94912.15,103200
161150.44,143000
165423.22,176000
127270.17,104900
143243.1,166000
197709.88,265979
236236.66,250000
101466.91,118000
75822.11,55000
230721.47,263000
202228.75,208900
188233.34,182900
200379.97,180000
315464.3,302000
181292.67,194201
108536.08,128950
144479.42,155000
160752.97,149900
153973.58,140000
132714.86,131000
196063.75,176000
88487.48,135000
92716.625,78000
168661.45,155000
198571.16,192000
153848.83,140000
206279.72,157000
220115.36,195000
173465.02,159895
163395.2,171900
237888.45,242000
151747.61,145000
76928.85,81000
273307.94,270000
197194.02,164000
114077.78,120500
183455.27,165600
183886.25,211000
160563.25,139000
181641.3,176000
114829.56,87000
114368.29,139000
91128.164,40000
452839.3,556581
194680.02,181000
64890.973,52000
142545.9,131500
117018.71,128000
178258.4,185750
131419.23,117000
147784.86,152000
131023.93,148500
184538.6,175000
176146.31,175500
376005.66,412500
146241.61,162900
119750.336,107000
378030.44,377426
455557.06,380000
117358.86,123500
154700.6,162000
171635.08,187000
455860.4,402861
123181.836,122900
170723.47,138887
183779.72,162900
134435.8,136500
199961.14,200000
339551.25,283463
179890.05,175000
155525.55,157900
262617.94,383970
254286.84,232000
117730.04,110500
131226.75,128500
118313.81,100000
114249.26,127500
201062.67,241500
236929.14,259000
138446.2,108000
129614.06,129000
149962.47,172000
131576.16,135960
134142.56,137000
170909.98,178900
304747.56,345000
226305.81,265900
181340.36,178000
148189.25,140000
78148.83,86000
193460.77,191000
183117.47,139600
202907.12,197900
615887.0,184750
198566.95,183500
202530.34,216000
231398.42,224000
175097.22,178000
141823.55,134450
117139.45,95000
159954.67,200000
94643.586,99900
97887.47,141000
72836.38,58500
82301.15,76000
158346.11,155000
94701.33,85000
185945.53,220000
368365.22,403000
184002.94,185000
125794.18,144000
141862.31,130000
142758.03,171000
171965.02,135000
170539.45,156932
165569.14,167900
235737.27,190000
262627.8,341000
112550.41,105000
84136.914,80000
232960.97,216837
138634.0,158000
189069.69,177000
248385.94,262500
128624.086,129500
249982.31,268000
225067.38,213000
219011.53,215000
162161.7,143500
234140.03,260000
171619.92,154000
131760.5,127000
141457.86,144000
92815.9,88000
149847.9,154000
219049.52,211000
148870.27,142000
198414.55,180000
147270.3,153000
138575.44,159500
136274.38,132000
144505.77,147000
170268.17,172500
123739.33,116900
245205.8,237000
167888.02,165000
122804.46,90000
202137.94,188000
83849.34,92000
304806.53,290000
193262.4,188000
279896.38,307000
132657.67,135000
146939.1,179900
221121.95,210000
177230.75,173000
58243.645,67000
221453.33,274300
187445.44,197000
139580.39,110000
97013.01,115000
103089.266,116500
98513.41,90000
127725.9,120000
317440.62,245350
403111.38,438780
161637.86,180500
115042.875,112000
257731.22,290000
212269.73,236000
222116.98,222500
139082.61,144000
186581.34,204750
252450.89,242000
99151.4,118400
149160.02,151000
168462.47,82500
247057.47,260400
130278.75,120000
127645.01,127000
232824.03,248328
192300.72,195000
281318.6,289000
180001.97,179540
115570.53,125500
154086.67,129500
116273.69,130000
226412.5,199900
313007.38,318000
81957.41,80500
153716.0,157500
118630.57,150000
109464.28,108000
125665.375,188000
177770.12,173900
