Preds,Values
188238.73,178000
117616.37,120000
198373.52,188000
132506.73,130000
205369.92,197000
193941.61,193500
219389.38,392000
267525.9,252000
220351.12,212900
170796.94,170000
142242.78,145000
209144.81,180000
157785.56,144000
348853.62,309000
92806.555,106500
238063.67,264561
218720.95,215000
137590.95,119000
178509.34,184900
291861.9,383970
423149.66,501837
176513.33,178000
105620.71,126000
124743.17,128000
299851.75,256300
405855.9,437154
142433.89,157900
125557.87,143250
166560.88,145000
204648.11,174000
142250.66,113000
178128.06,139600
153407.28,146500
133107.34,140000
91683.164,72500
165917.67,165000
137829.42,119000
121537.35,124900
79769.35,80000
167355.45,183200
193871.83,180000
175482.62,163900
143766.55,107000
134799.19,135000
138499.61,148000
115553.47,115000
114291.17,114500
175747.36,137500
139242.98,130000
174270.83,170000
204889.06,190000
147363.8,149350
198921.98,244000
352756.28,394432
106280.83,94000
109668.72,73000
114728.48,129000
131136.75,113000
143221.44,172000
225759.9,235000
130774.336,109000
112701.68,118000
127018.05,107500
136635.12,131400
100948.15,112000
174276.98,168000
144100.23,148000
170838.84,136000
189755.89,178000
168720.61,175000
122599.71,119000
189064.14,165000
143291.06,155000
188343.8,172500
124893.37,137500
215164.81,129000
132347.4,138000
182296.2,162900
173671.83,239000
224364.61,274970
157079.7,158000
170798.66,167240
208241.56,197900
102221.01,102000
124643.414,104900
107870.836,112500
199683.8,210000
246835.55,209500
100502.74,100000
257995.67,375000
169875.28,164500
162936.1,145250
127740.26,134500
223253.1,233230
114090.63,120500
137945.12,125000
222934.4,226000
170180.45,167000
215702.89,197900
105033.81,108000
110955.055,98000
118629.125,112000
100681.42,114504
127688.37,128500
107409.73,110000
226656.53,213000
409336.72,556581
146843.69,135500
242726.95,230000
183489.53,205000
152442.67,118964
139721.42,132000
147502.95,143900
221261.03,245500
176757.0,158000
133205.6,140000
201939.75,190000
112175.695,87000
128616.06,129500
168091.66,142953
239166.4,205000
169628.64,185000
122436.41,125000
97122.4,103200
198331.48,150900
188193.97,179900
95053.37,98000
155248.8,173000
147704.53,159000
179082.14,173000
265428.56,236500
190607.6,179540
172020.23,154000
225663.78,190000
169965.48,140000
177799.89,187500
98355.65,91000
130611.1,128200
298423.22,303477
358646.6,538000
192779.4,155835
358553.94,333168
258921.8,267000
164281.56,181000
217605.88,189000
103234.89,107900
128050.016,141000
