Preds,Values
208393.33,235000
127605.484,119500
165184.02,129900
113269.45,100000
225655.16,259000
146566.22,149300
152881.73,155000
270052.06,277000
148375.0,156000
152684.61,157900
111818.234,110000
87078.03,82000
133160.2,145000
205193.55,179600
133129.2,135000
130773.26,118000
115767.35,55993
116973.67,87000
243019.89,214000
367591.66,315000
192290.73,190000
284995.88,289000
137960.83,163500
397905.0,253293
185029.28,176432
112850.91,124000
165814.73,181000
116191.055,122900
308314.78,290000
149664.28,177000
316224.12,354000
198151.08,219500
278934.1,245350
287890.2,372402
174660.22,167000
137949.22,127500
114131.87,112000
218310.2,232000
209376.28,190000
145562.55,153500
139428.5,144000
192428.44,170000
202849.11,216500
172275.44,162500
287422.97,392500
122299.32,119000
170532.6,205000
201649.75,129000
94549.12,91000
205466.94,203000
220006.89,260000
131341.33,118964
241338.5,227000
165669.14,140000
131326.94,125000
217073.72,230000
90020.21,85000
189784.2,226000
157509.33,137500
128046.43,109900
96497.66,82500
105711.94,105900
142876.53,159000
234779.38,254900
194189.84,179000
112531.484,106250
218916.16,187500
223764.14,311500
194123.3,246578
227495.88,220000
178014.14,175000
263791.8,255000
164093.16,168500
