Preds,Values
264534.2,311872
143917.05,129900
167248.33,140000
137065.9,136500
105843.46,105000
266155.78,301000
159420.47,115000
111557.45,115000
172558.6,82500
119382.94,115000
168050.2,140000
136610.05,130000
238301.16,233230
140170.52,171000
126239.57,109500
185801.3,196000
190687.64,185900
159962.92,223500
86504.6,78000
185599.38,188500
117036.96,114504
342503.84,394432
207926.77,180000
111902.94,109500
125291.516,118500
190273.64,180000
177842.42,265979
157384.03,135000
147531.02,165500
111047.6,94000
135298.72,133000
126558.81,109900
172973.05,187500
129300.9,151500
393166.9,372500
119354.36,127500
321828.03,374000
193414.28,200000
148971.9,130000
160937.06,185000
91411.54,125500
114343.4,121600
146460.61,135000
246405.58,275000
110114.945,111250
141712.86,160000
121764.08,129900
137600.19,160000
80090.97,34900
183650.31,175900
126763.72,134900
204142.61,184000
124099.5,133900
199335.89,208500
87192.1,108500
77416.31,80000
200674.61,175000
279976.53,244600
181619.64,174000
132674.89,135000
174268.44,218000
156272.31,145000
139241.34,127500
189957.81,192000
174809.55,149500
88975.8,37900
167268.9,140000
140334.53,134000
78637.375,100000
164763.27,139600
265449.0,239000
292112.16,248000
311785.6,228000
158575.31,163500
190070.39,185750
107590.7,130000
181998.77,185000
225440.64,260000
133774.92,127000
158872.58,189000
100213.12,87000
147009.06,158000
286996.47,430000
279305.66,248900
129703.195,145000
136793.89,139000
320789.84,147000
187072.78,176000
191767.69,219500
105138.45,113000
424381.47,253293
153198.27,175000
120526.26,110000
98062.42,98000
250046.27,263435
263255.16,295493
119962.82,112000
175492.03,173500
256721.81,287090
203753.56,216000
234958.23,263000
155220.88,180500
254382.25,226000
104541.91,68400
185454.53,202500
149046.08,172000
226595.34,220000
126468.85,107500
160974.67,214500
134136.06,134500
147022.92,147000
119027.875,119900
225741.03,202500
213033.78,235000
101817.25,73000
119895.4,129000
146922.78,134000
414999.3,295000
129237.055,142000
321936.34,325000
267635.03,328900
93078.21,85000
284775.47,275000
151057.98,155000
174106.23,193000
127010.54,138000
254228.06,275000
134156.47,125000
177321.77,175500
185027.72,159000
306069.88,319000
113004.9,125000
101366.5,141000
117278.72,126000
274227.66,225000
92683.7,98000
117958.67,55993
202977.62,205000
164447.1,200100
317070.34,249700
129262.56,138000
166580.6,155000
334347.53,318061
162894.36,151000
137507.39,125000
343440.75,370878
140523.48,142953
142250.23,129000
190989.81,167500
131302.56,116000
174384.0,259500
280533.78,240000
190537.05,196500
139553.73,142500
221383.7,241500
96801.87,91000
162051.11,167000
355428.97,538000
145756.89,126500
125332.234,97000
170908.67,172500
299824.56,375000
495576.06,386250
107685.234,90000
217397.95,231500
216422.89,240000
286128.8,255000
174373.64,181900
210307.25,232000
132847.98,109000
154083.25,155000
148826.03,149000
72523.32,79900
113069.28,108000
75701.21,67000
78277.3,82000
142620.64,130000
120175.414,132000
185274.25,186500
86737.72,75000
105288.9,110000
114837.65,95000
63957.254,35311
144909.83,128500
207255.72,250580
107171.34,82000
96591.02,91000
210764.75,228500
203584.75,174000
195513.17,211000
156576.86,149700
137816.31,149000
190701.11,187000
468921.78,466500
149743.73,150000
127086.016,145000
303790.75,313000
210787.03,176000
185909.92,213000
162348.28,162000
83089.02,80000
192700.27,215000
308291.34,350000
128921.7,119500
164338.9,177500
244727.08,215000
203911.11,181134
247736.94,274000
420201.5,446261
169579.95,239000
231548.11,195000
338774.78,325000
183194.81,230000
153115.5,144000
217767.98,222000
146342.92,150000
189971.3,177000
124979.03,125000
109622.8,110000
210748.97,169000
225897.53,250000
139642.72,140000
274372.66,290000
147828.27,156000
211723.4,200500
288641.16,324000
274288.3,289000
120080.09,104900
106479.08,115000
155633.22,142000
176447.52,173000
172654.31,170000
126196.65,127000
116719.07,109000
107480.48,112000
111896.31,80000
157417.92,180000
142668.34,137450
195995.05,186500
135522.94,143000
221717.42,237500
167233.97,136500
126023.85,117500
238103.31,271000
136246.58,140000
102770.62,110000
306382.62,315000
96981.12,109500
130775.28,93500
181247.38,203000
120832.414,119900
185659.38,202665
216854.7,182000
167231.47,159000
122335.28,126175
104814.32,116050
94687.35,109500
92670.73,76500
142657.89,139950
207522.69,210000
148908.83,139900
111633.07,142125
184964.83,137500
140938.2,168000
207869.03,215000
219422.94,187500
119824.76,108000
167166.48,186000
238006.84,184000
98309.67,121000
144898.3,165000
144268.55,135000
188738.34,172500
168407.12,225000
216200.52,261500
142080.08,139000
175073.48,181000
429293.56,381000
205607.6,215200
163713.03,169500
217917.75,213500
238625.66,222500
190942.47,176485
140756.9,153900
139044.92,139000
298160.78,265000
118961.86,110000
251284.23,217000
228469.22,205000
309814.22,283463
136183.95,141000
239639.08,257500
182728.0,174000
186842.64,164990
139757.48,140000
247838.69,239900
197240.58,192500
410156.72,378500
176194.27,165000
213596.89,193000
121531.0,118000
184341.83,193500
144326.56,131400
270582.88,262500
88604.4,76000
181874.64,210000
85362.805,88000
146076.52,167500
174234.22,134432
324166.9,320000
142884.45,139000
204459.06,129000
237825.17,240000
153929.69,151000
132753.47,149900
54009.03,60000
321728.97,315000
316650.03,285000
216212.16,204900
121717.23,62383
252648.3,287000
186541.88,194700
138187.83,150500
140466.84,130000
146486.0,140000
145322.94,143000
138459.05,149300
115748.164,117500
225548.67,239000
246121.6,237000
356777.75,276000
121410.766,132500
195172.48,187000
258547.7,264561
205708.03,215000
205545.56,157000
136498.08,135000
180060.97,173900
145769.66,152000
225404.47,223000
108075.13,127000
283986.0,256300
161772.14,143000
245185.08,205950
120121.516,155000
106921.9,110000
117919.04,129500
126899.8,119500
280420.34,285000
165452.22,173000
117515.33,109008
131101.78,101800
100077.586,88000
127387.91,135900
136485.55,90000
168134.8,158000
82558.59,86000
266705.25,250000
125288.89,133900
194496.61,172500
274778.22,271900
156209.22,129500
137743.11,128900
127159.64,108000
185730.12,189000
141443.62,147400
181582.12,198500
163597.06,143500
158321.5,157000
144351.53,136905
139547.81,122000
191396.69,213490
180427.84,155835
266956.22,258000
89162.39,100000
136940.77,128950
130739.75,110000
161825.02,174000
185095.31,179200
179112.1,184900
246721.39,180000
138223.62,124900
125610.6,135000
330175.03,305000
180620.06,206900
129944.75,128200
457450.1,438780
173946.33,163990
145680.9,143000
338732.2,314813
151218.36,160000
164397.17,164500
135063.52,128000
125841.875,129000
78725.41,84500
116842.8,120000
134988.94,97500
