Preds,Values
152170.03,134000
153007.02,125000
202222.55,187750
82358.914,159434
133489.92,128000
295409.22,290000
213988.56,213500
533407.0,485000
95625.71,78000
131038.95,154900
263019.28,260000
29667.951,35311
131174.7,135500
186397.94,205000
163351.31,133900
193761.5,226000
228684.0,269500
217012.25,230000
160598.02,171000
76031.67,79900
112399.46,105000
134902.8,153000
119897.695,153575
224468.78,193000
102353.51,91000
230758.77,214000
250338.77,301000
203564.64,185850
206040.34,201800
147026.94,135000
150639.86,143000
221432.8,250000
220843.52,222500
193768.56,190000
135397.75,132000
190109.53,200500
127632.13,135900
178293.66,179000
131009.31,136500
143349.08,175000
244110.4,245000
217640.11,243000
134650.7,132000
180823.28,196000
266946.8,335000
151911.33,159500
134495.14,128000
119574.22,135000
127641.57,134500
101517.016,118400
130470.24,118000
332793.12,377500
116456.08,124000
132619.6,130000
89837.805,107000
263790.5,197000
175985.33,214500
194949.5,215000
247639.31,254900
144353.12,167000
235035.81,260000
113514.66,127500
116997.88,108000
235665.73,223000
136545.92,135960
157532.2,160000
269166.56,267000
184871.34,176432
396320.6,501837
122094.766,124500
158066.69,167900
128287.19,106500
118795.14,124000
202255.72,180000
202759.3,192500
150030.53,160000
166360.61,165000
323022.53,319900
187650.4,203000
222838.89,180000
127169.0,133000
280898.84,372402
174181.06,165150
395542.62,611657
82274.8,61000
121546.78,139000
92298.055,80500
137569.86,145000
107167.46,147000
248246.83,252678
272134.53,385000
150507.55,207500
94039.305,110000
129006.836,109500
109109.75,118500
113424.77,91300
146775.34,235000
107184.8,87000
202639.06,191000
221068.38,224900
171486.27,188700
242469.1,200000
74080.64,85000
122569.1,166000
184264.72,172500
107818.08,95000
140278.28,138000
123824.59,149900
99091.78,128000
149812.12,181900
143153.19,131500
255910.03,263435
127267.695,124900
396209.4,412500
145885.75,131400
160001.78,133000
130385.28,139000
164642.28,161500
133581.45,120000
301417.88,354000
269745.47,255000
100524.02,85400
392293.06,424870
165794.23,181000
163721.98,178000
200662.33,240000
115735.13,79500
115133.11,129900
173011.89,218000
181996.55,185500
196493.19,193879
220147.73,200500
136183.58,100000
151991.0,156000
152703.1,155000
71772.86,67000
142320.62,152000
147265.8,175000
119026.8,122500
133923.78,161750
144240.78,149500
177504.72,159000
140590.84,128000
178728.0,201000
201763.45,219500
216012.28,236000
107738.53,64500
133784.66,132250
486814.97,556581
101635.04,109000
78267.484,80000
164861.77,187500
216067.45,210000
319924.0,345000
148722.3,168500
121562.39,133000
213022.28,256000
177461.81,181000
226386.47,179900
171930.8,223500
132403.25,125000
111659.875,94750
135052.94,165000
94520.0,115000
144108.84,176000
147453.06,140000
144568.5,144900
105256.29,76000
114769.74,119000
102869.984,94500
131174.48,129000
91668.125,127000
140955.9,155000
104587.0,123600
125735.03,125500
196854.22,187000
172777.2,150900
121379.82,144000
224915.28,239900
105542.45,144000
206698.56,259000
188071.61,168000
164974.95,119000
157067.2,112000
233167.3,227875
209973.97,244000
85243.914,93000
154412.97,186700
137494.39,147000
456508.84,385000
202052.48,220000
207000.2,224000
173064.81,169000
108156.414,81000
135575.58,132500
191194.73,192140
165476.58,129500
181157.34,170000
339789.7,451950
91687.96,125500
168956.25,160000
162253.5,165500
197889.98,197900
153750.05,142953
287926.94,375000
344873.3,326000
281831.12,339750
142534.11,157000
102108.875,87000
244327.38,164000
103938.39,79900
309312.28,274900
273328.38,252000
124368.48,163500
178026.44,173000
165677.95,158500
134077.86,158000
122915.84,110000
342734.78,287000
162365.81,157000
113602.85,130000
151458.94,157900
125204.7,102000
190349.72,191000
81009.07,93500
236419.73,219500
186279.05,185900
234244.75,225000
129376.72,137000
121742.31,124900
130441.71,99500
106011.94,90350
133418.47,128900
147586.12,161000
189540.84,180500
151814.5,162500
134151.97,160000
203993.06,179665
143893.17,132500
154481.86,163000
171211.53,177000
98913.06,118000
206697.62,235000
193515.06,175000
315889.5,335000
117631.19,106000
158987.3,139000
272427.7,250000
160710.23,176000
126350.86,160000
186978.92,154000
106377.08,131500
306685.1,250000
249483.22,268000
163377.31,104000
297061.22,317000
95512.86,113000
132276.89,127500
197180.92,180000
206705.9,176485
225686.81,239000
179138.72,175500
178938.5,130500
102462.88,86000
126262.74,118500
443706.16,437154
251988.77,232000
119951.69,119750
154721.4,145000
148214.31,118500
182070.78,178000
302976.03,299800
89759.32,121600
159568.19,151000
151781.67,143500
279898.53,245350
151878.88,157000
167981.12,180500
112045.04,100000
136315.19,117000
227273.66,269790
331363.22,325624
100408.98,110500
265888.7,237000
144992.3,144000
136134.25,134000
68441.86,67000
263381.0,287090
274072.03,275000
64168.42,60000
87591.85,79000
150952.75,147000
208603.64,197000
165461.92,137500
174572.97,163900
175474.98,177500
135782.61,90000
147615.56,148000
104849.016,85000
222586.72,286000
134390.55,132000
235768.61,265900
123095.33,130000
165828.56,146000
224063.22,223500
155006.27,126000
85476.22,37900
187352.44,206300
137801.28,141000
145778.67,145000
128061.664,137500
180108.67,192000
80913.46,68500
129689.98,144000
76129.16,80000
163890.11,155000
240399.31,280000
279118.4,290000
127723.234,130000
138633.14,149900
345196.47,369900
208366.48,246578
251285.3,262500
164717.36,143000
251122.92,272000
207408.92,170000
125052.664,119000
274281.0,250000
196738.08,196500
143530.0,115000
186394.2,188000
282268.6,229456
270800.4,311872
217033.1,214900
129597.05,138500
239706.81,232000
219131.62,200000
132910.75,129000
336105.44,333168
212735.67,274970
70244.34,52000
131712.81,134450
149415.22,100000
108854.34,125500
117549.69,116000
145635.44,165500
191892.48,185000
139958.9,130000
177883.55,176000
144316.08,113000
124626.81,115000
149292.44,155000
96478.72,100000
144161.05,158000
301933.16,340000
126885.734,129000
198432.64,231500
141211.05,155000
142418.64,146500
199519.48,194500
115227.71,62383
128883.1,128000
127309.89,142500
131376.66,130000
110398.164,129500
383237.7,378500
165394.5,197500
56633.992,113000
151856.27,135000
180350.98,190000
225022.4,207500
165825.11,164700
206139.92,230000
138654.97,157500
124134.266,119500
93620.3,95000
107281.66,117000
138947.47,139950
134285.73,167500
117344.0,141000
303338.0,277500
189419.14,210000
177431.44,169990
256360.92,230000
228921.52,201000
157731.1,152000
160368.3,165000
197163.48,224900
283991.9,293077
130264.164,142000
276403.53,215000
133916.34,167000
161320.4,145000
104168.016,109900
177451.0,127500
172283.33,173000
209484.08,197900
124541.16,125000
407830.97,276000
196853.73,186500
112120.91,107500
124728.555,109900
213337.11,190000
241278.16,277000
311448.06,303477
144771.05,131500
241704.08,239686
