Preds,Values
190276.64,180000
90467.39,90350
134339.84,137000
121051.875,103600
70304.445,37900
124624.08,135000
130329.586,145000
216006.11,210000
170507.14,162000
221547.53,224000
220836.0,199900
226873.33,222500
148384.47,148000
233281.9,257500
92945.625,105000
187761.53,200000
140920.5,136000
183327.53,171750
251439.7,280000
192457.66,157000
170064.03,173500
134136.67,139000
131981.6,109000
211903.7,230000
423729.06,611657
94204.35,100000
151889.42,167900
224814.06,228500
368195.8,381000
143830.0,155900
189437.95,130500
131651.44,136500
116574.54,124900
142849.28,141500
115001.55,98300
295513.72,285000
192226.58,185000
189415.12,206300
167826.84,122000
110860.32,102776
143558.14,169900
188895.05,181000
139224.23,145000
194771.33,208900
181517.64,173000
116584.4,113000
185991.02,192140
122906.17,115000
274865.34,341000
184176.3,137500
191497.36,197000
90233.35,89500
254519.03,260000
117648.15,115000
239708.98,216837
133401.92,134800
144210.45,141000
114340.695,95000
269513.28,228500
185287.34,193500
179382.66,178000
316254.1,305000
143749.1,127000
116854.36,125000
106945.92,118000
98277.75,106250
152524.05,144500
234081.98,237000
102321.4,110500
211113.38,204000
156716.05,142953
131378.39,137500
252840.97,275000
179698.33,168000
124871.5,130000
148138.62,150000
268870.22,232000
195118.47,212000
169784.16,196000
183405.4,217500
149488.73,142500
179364.56,180000
393846.56,377426
163512.16,171000
176761.39,170000
124503.17,133900
428909.16,326000
131358.78,129000
204142.39,226700
212248.22,214900
244579.62,263000
117697.55,129900
120020.86,127500
215937.1,222000
181790.14,187500
126172.83,124500
156524.17,145000
162901.33,143000
177610.78,173000
171630.98,172500
240929.75,230000
236307.64,260000
146738.27,172000
205772.05,260000
148602.06,140000
123205.73,129500
394519.6,465000
191911.33,183000
186342.4,211000
156132.38,160000
266232.2,324000
93853.586,84500
250638.11,268000
211244.8,204900
193016.39,197900
127245.07,140000
110616.195,130000
134118.02,142000
184186.97,130000
188691.1,174000
165396.14,165150
189773.58,196500
140183.9,140000
131848.81,125000
114582.32,122000
245126.73,209500
199976.61,176500
140039.3,140000
303666.56,239000
114952.18,128000
301714.53,325000
180922.77,187000
302508.84,264132
197795.5,202665
129698.41,127500
183748.1,157000
316433.94,276000
210963.48,250580
179231.69,173000
209684.25,274970
345528.9,337500
158651.23,136905
159652.28,181900
164696.6,172500
146452.95,158900
93136.74,86000
127834.664,123000
231720.44,164000
133978.86,163000
187207.6,197900
117528.88,119900
177746.75,176432
124404.49,137000
253888.23,274000
176460.19,164000
182822.03,185000
155723.4,159000
114498.51,112000
200308.81,215000
101126.13,94000
239265.12,275000
162593.48,151400
137211.88,133000
558446.9,556581
150217.14,126000
352892.44,430000
234716.11,215000
192233.6,186500
171435.39,171900
363577.88,395000
223243.55,202500
173766.33,171000
214258.25,213000
129947.234,132000
108683.1,95000
303788.9,250000
167653.83,175000
207207.81,241000
131678.9,135900
167043.45,149900
219261.55,221500
173159.44,179540
268979.75,255900
124762.914,128000
114848.016,120500
199502.17,213490
125021.65,93000
108684.02,111250
219523.66,224900
228251.95,230000
95161.555,120500
166405.28,197500
156105.95,177000
158264.78,152000
211718.48,200000
122155.49,122500
144775.08,132000
160275.1,170000
174466.34,185000
239443.33,200000
74477.87,58500
204270.94,220000
183758.77,207000
184640.5,203000
163322.19,173000
97623.51,118000
254382.52,286000
103164.38,111000
177645.2,205000
56288.22,60000
255799.69,290000
245414.12,229000
183820.12,169000
157516.02,113000
151364.38,170000
144773.94,162000
133456.62,132500
250727.48,235000
94898.22,106000
134657.05,110000
264904.88,271900
161112.9,156000
180121.1,174000
172291.98,167240
199502.17,181000
92896.7,85400
261326.73,200500
146632.5,188000
149639.69,155000
146218.22,112000
123513.61,135000
165541.6,180000
115021.23,121600
168746.73,140000
180265.25,115000
174579.81,185500
145855.58,117000
432065.94,538000
189824.86,192000
125049.57,55993
147631.81,151000
148164.22,121500
169925.66,160000
120848.97,108000
165733.52,180000
132675.7,128000
123950.51,127000
137909.38,144000
175362.28,235000
145271.44,140000
135322.78,131000
132870.9,124000
141275.64,146000
215516.38,280000
183244.81,190000
261817.33,269500
158909.17,170000
240376.4,205950
193377.3,204750
147128.8,137450
146841.06,160000
106006.41,87000
148839.08,154500
220977.9,232000
199083.17,185850
210425.88,244000
93333.79,103200
167802.98,139600
85333.06,85000
164978.95,175000
177390.38,178000
156381.83,172500
294536.3,394617
129252.19,133000
136740.16,138000
85177.336,80000
188501.12,176000
138389.69,157000
282156.16,294000
88800.98,115000
143901.17,139950
178914.77,175000
249278.31,239799
135838.28,141000
151935.14,159000
143404.2,143750
101624.73,97000
95855.76,98600
144433.14,141000
155979.22,155000
163890.53,177500
183173.44,200141
120584.09,115000
225788.28,277000
104734.71,101000
357913.4,424870
266918.03,392500
146571.2,135000
131038.5,156500
153641.45,142000
184542.92,241500
126534.7,141000
123676.55,128000
142543.48,142500
184592.92,169500
